LAT,LON
0.415513880000000E+02,-0.719562810000000E+02
0.415523470000000E+02,-0.719588680000000E+02
0.415534420000000E+02,-0.719692170000000E+02
0.415485500000000E+02,-0.719673890000000E+02
0.415467900000000E+02,-0.719672050000000E+02
0.415423770000000E+02,-0.719676290000000E+02
0.415332090000000E+02,-0.719703930000000E+02
0.415215370000000E+02,-0.719817580000000E+02
0.415121940000000E+02,-0.719829730000000E+02
0.415109370000000E+02,-0.719837020000000E+02
0.415032510000000E+02,-0.719929730000000E+02
0.415025850000000E+02,-0.719979290000000E+02
0.414938270000000E+02,-0.719998860000000E+02
0.414908890000000E+02,-0.719985890000000E+02
0.414896980000000E+02,-0.719987200000000E+02
0.414866320000000E+02,-0.720023730000000E+02
0.414847980000000E+02,-0.720059200000000E+02
0.414847980000000E+02,-0.720059200000000E+02
0.414843980000000E+02,-0.720117200000000E+02
0.414861210000000E+02,-0.720140920000000E+02
0.414877840000000E+02,-0.720144430000000E+02
0.414897980000000E+02,-0.720161200000000E+02
0.414902100000000E+02,-0.720174490000000E+02
0.414905610000000E+02,-0.720264060000000E+02
0.414897370000000E+02,-0.720306780000000E+02
0.414875980000000E+02,-0.720344200000000E+02
0.414856170000000E+02,-0.720349970000000E+02
0.414830620000000E+02,-0.720396960000000E+02
0.414846980000000E+02,-0.720428200000000E+02
0.414846980000000E+02,-0.720428200000000E+02
0.414858620000000E+02,-0.720449910000000E+02
0.414863980000000E+02,-0.720444200000000E+02
0.414868840000000E+02,-0.720454800000000E+02
0.414856780000000E+02,-0.720470830000000E+02
0.414847860000000E+02,-0.720517370000000E+02
0.414849540000000E+02,-0.720550940000000E+02
0.414835040000000E+02,-0.720560550000000E+02
0.414817420000000E+02,-0.720584660000000E+02
0.414785830000000E+02,-0.720613500000000E+02
0.414760580000000E+02,-0.720609530000000E+02
0.414745010000000E+02,-0.720590150000000E+02
0.414733570000000E+02,-0.720603580000000E+02
0.414720520000000E+02,-0.720607700000000E+02
0.414711830000000E+02,-0.720630130000000E+02
0.414700840000000E+02,-0.720633790000000E+02
0.414680390000000E+02,-0.720657590000000E+02
0.414656590000000E+02,-0.720661710000000E+02
0.414655600000000E+02,-0.720665530000000E+02
0.414684820000000E+02,-0.720664770000000E+02
0.414706030000000E+02,-0.720671630000000E+02
0.414730900000000E+02,-0.720702000000000E+02
0.414766610000000E+02,-0.720712830000000E+02
0.414814370000000E+02,-0.720717560000000E+02
0.414821610000000E+02,-0.720714510000000E+02
0.414820980000000E+02,-0.720707210000000E+02
0.414826270000000E+02,-0.720704440000000E+02
0.414840690000000E+02,-0.720721380000000E+02
0.414836800000000E+02,-0.720735570000000E+02
0.414850070000000E+02,-0.720759680000000E+02
0.414860520000000E+02,-0.720758760000000E+02
0.414906980000000E+02,-0.720780210000000E+02
0.414986980000000E+02,-0.720803210000000E+02
0.415087980000000E+02,-0.720803210000000E+02
0.415108980000000E+02,-0.720791210000000E+02
0.415131980000000E+02,-0.720764210000000E+02
0.415140980000000E+02,-0.720762210000000E+02
0.415143980000000E+02,-0.720773210000000E+02
0.415180980000000E+02,-0.720779210000000E+02
0.415221980000000E+02,-0.720772210000000E+02
0.415232980000000E+02,-0.720762210000000E+02
0.415219980000000E+02,-0.720719210000000E+02
0.415255980000000E+02,-0.720656210000000E+02
0.415253980000000E+02,-0.720623210000000E+02
0.415308980000000E+02,-0.720535210000000E+02
0.415385980000000E+02,-0.720503210000000E+02
0.415454850000000E+02,-0.720486530000000E+02
0.415480110000000E+02,-0.720458760000000E+02
0.415503990000000E+02,-0.720446100000000E+02
0.415526490000000E+02,-0.720449910000000E+02
0.415523980000000E+02,-0.720454200000000E+02
0.415537780000000E+02,-0.720457690000000E+02
0.415550980000000E+02,-0.720457200000000E+02
0.415555480000000E+02,-0.720450830000000E+02
0.415554260000000E+02,-0.720417870000000E+02
0.415531070000000E+02,-0.720357440000000E+02
0.415542900000000E+02,-0.720332270000000E+02
0.415549000000000E+02,-0.720304800000000E+02
0.415546480000000E+02,-0.720266960000000E+02
0.415533050000000E+02,-0.720237200000000E+02
0.415534980000000E+02,-0.720199200000000E+02
0.415556980000000E+02,-0.720161200000000E+02
0.415622620000000E+02,-0.720136190000000E+02
0.415653220000000E+02,-0.720119250000000E+02
0.415691360000000E+02,-0.720109490000000E+02
0.415687850000000E+02,-0.720080950000000E+02
0.415661610000000E+02,-0.720035030000000E+02
0.415653240000000E+02,-0.719995190000000E+02
0.415657850000000E+02,-0.719995190000000E+02
0.415657850000000E+02,-0.719995190000000E+02
0.415663950000000E+02,-0.719924200000000E+02
0.415657750000000E+02,-0.719889330000000E+02
0.415658720000000E+02,-0.719840210000000E+02
0.415663310000000E+02,-0.719827400000000E+02
0.415704480000000E+02,-0.719785420000000E+02
0.415727800000000E+02,-0.719773870000000E+02
0.415743120000000E+02,-0.719774180000000E+02
0.415758370000000E+02,-0.719764510000000E+02
0.415745650000000E+02,-0.719737650000000E+02
0.415719820000000E+02,-0.719705970000000E+02
0.415691940000000E+02,-0.719691040000000E+02
0.415668850000000E+02,-0.719685850000000E+02
0.415662420000000E+02,-0.719659150000000E+02
0.415663840000000E+02,-0.719600810000000E+02
0.415749360000000E+02,-0.719528190000000E+02
0.415788000000000E+02,-0.719512980000000E+02
0.415842180000000E+02,-0.719408420000000E+02
0.415815680000000E+02,-0.719377490000000E+02
0.415775210000000E+02,-0.719353740000000E+02
0.415740310000000E+02,-0.719318570000000E+02
0.415751120000000E+02,-0.719288680000000E+02
0.415756890000000E+02,-0.719286390000000E+02
0.415783410000000E+02,-0.719234030000000E+02
0.415784910000000E+02,-0.719225160000000E+02
0.415772350000000E+02,-0.719212720000000E+02
END,END
