LAT,LON
0.414402230000000E+02,-0.732483110000000E+02
0.414404950000000E+02,-0.732481830000000E+02
0.414405910000000E+02,-0.732465510000000E+02
0.414397270000000E+02,-0.732444230000000E+02
0.414392150000000E+02,-0.732437190000000E+02
0.414385590000000E+02,-0.732431590000000E+02
0.414359510000000E+02,-0.732419110000000E+02
0.414313430000000E+02,-0.732409990000000E+02
0.414305110000000E+02,-0.732409030000000E+02
0.414299670000000E+02,-0.732410950000000E+02
0.414289270000000E+02,-0.732406790000000E+02
0.414275670000000E+02,-0.732393990000000E+02
0.414272310000000E+02,-0.732384070000000E+02
0.414272790000000E+02,-0.732370950000000E+02
0.414290070000000E+02,-0.732341510000000E+02
0.414310710000000E+02,-0.732287100000000E+02
0.414305110000000E+02,-0.732252380000000E+02
0.414304950000000E+02,-0.732246140000000E+02
0.414308950000000E+02,-0.732236860000000E+02
0.414303830000000E+02,-0.732201660000000E+02
0.414294870000000E+02,-0.732177980000000E+02
0.414281910000000E+02,-0.732157660000000E+02
0.414255190000000E+02,-0.732144540000000E+02
0.414229750000000E+02,-0.732113180000000E+02
0.414218870000000E+02,-0.732088860000000E+02
0.414226390000000E+02,-0.732082940000000E+02
0.414246070000000E+02,-0.732076540000000E+02
0.414251670000000E+02,-0.732070460000000E+02
0.414224630000000E+02,-0.732067420000000E+02
0.414207510000000E+02,-0.732073980000000E+02
0.414207510000000E+02,-0.732073980000000E+02
0.414182400000000E+02,-0.732042290000000E+02
0.414163040000000E+02,-0.732007090000000E+02
0.414139040000000E+02,-0.731995250000000E+02
0.414122400000000E+02,-0.731968210000000E+02
0.414113280000000E+02,-0.731915890000000E+02
0.414086500000000E+02,-0.731845330000000E+02
0.414071620000000E+02,-0.731839410000000E+02
0.414039840000000E+02,-0.731844210000000E+02
0.414018240000000E+02,-0.731852530000000E+02
0.413986980000000E+02,-0.731879090000000E+02
0.413963520000000E+02,-0.731869650000000E+02
0.413944960000000E+02,-0.731830930000000E+02
0.413916960000000E+02,-0.731815240000000E+02
0.413890560000000E+02,-0.731777000000000E+02
0.413884480000000E+02,-0.731758920000000E+02
0.413831960000000E+02,-0.731715560000000E+02
0.413838510000000E+02,-0.731594720000000E+02
0.413834540000000E+02,-0.731581130000000E+02
0.413806920000000E+02,-0.731575940000000E+02
0.413795090000000E+02,-0.731584800000000E+02
0.413778620000000E+02,-0.731580060000000E+02
0.413758090000000E+02,-0.731548470000000E+02
0.413696290000000E+02,-0.731495830000000E+02
0.413678360000000E+02,-0.731470040000000E+02
0.413678360000000E+02,-0.731470040000000E+02
0.413645330000000E+02,-0.731420910000000E+02
0.413640980000000E+02,-0.731403360000000E+02
0.413621220000000E+02,-0.731387040000000E+02
0.413600470000000E+02,-0.731379410000000E+02
0.413570940000000E+02,-0.731377580000000E+02
0.413516770000000E+02,-0.731358950000000E+02
0.413503190000000E+02,-0.731334990000000E+02
0.413472830000000E+02,-0.731254120000000E+02
0.413455960000000E+02,-0.731239540000000E+02
0.413455960000000E+02,-0.731239540000000E+02
0.413433960000000E+02,-0.731221540000000E+02
0.413415960000000E+02,-0.731219540000000E+02
0.413365960000000E+02,-0.731179540000000E+02
0.413368960000000E+02,-0.731176540000000E+02
0.413378960000000E+02,-0.731185540000000E+02
0.413391960000000E+02,-0.731179540000000E+02
0.413373960000000E+02,-0.731162540000000E+02
0.413349960000000E+02,-0.731164540000000E+02
0.413336960000000E+02,-0.731159540000000E+02
0.413313960000000E+02,-0.731129530000000E+02
0.413273960000000E+02,-0.731032530000000E+02
0.413246960000000E+02,-0.730997530000000E+02
0.413208960000000E+02,-0.730922520000000E+02
0.413180960000000E+02,-0.730883520000000E+02
0.413148960000000E+02,-0.730862520000000E+02
0.413139960000000E+02,-0.730846520000000E+02
0.413137960000000E+02,-0.730822520000000E+02
0.413160960000000E+02,-0.730849520000000E+02
0.413165960000000E+02,-0.730845520000000E+02
0.413150960000000E+02,-0.730820520000000E+02
0.413160960000000E+02,-0.730815520000000E+02
0.413177960000000E+02,-0.730826520000000E+02
0.413224960000000E+02,-0.730819520000000E+02
0.413247960000000E+02,-0.730836520000000E+02
0.413261920000000E+02,-0.730840320000000E+02
0.413295960000000E+02,-0.730817520000000E+02
0.413307960000000E+02,-0.730798520000000E+02
0.413307960000000E+02,-0.730798520000000E+02
0.413324450000000E+02,-0.730780690000000E+02
0.413336700000000E+02,-0.730774530000000E+02
0.413376470000000E+02,-0.730795350000000E+02
0.413391850000000E+02,-0.730819340000000E+02
0.413429800000000E+02,-0.730808550000000E+02
0.413448300000000E+02,-0.730809870000000E+02
0.413462150000000E+02,-0.730828080000000E+02
0.413492060000000E+02,-0.730844560000000E+02
0.413508610000000E+02,-0.730860730000000E+02
0.413537070000000E+02,-0.730868360000000E+02
0.413600800000000E+02,-0.730922350000000E+02
0.413600800000000E+02,-0.730922350000000E+02
0.413621370000000E+02,-0.730919940000000E+02
0.413630450000000E+02,-0.730891870000000E+02
0.413602530000000E+02,-0.730918880000000E+02
0.413602530000000E+02,-0.730918880000000E+02
0.413592460000000E+02,-0.730905300000000E+02
0.413579720000000E+02,-0.730899500000000E+02
0.413531350000000E+02,-0.730857830000000E+02
0.413511200000000E+02,-0.730854900000000E+02
0.413463830000000E+02,-0.730823800000000E+02
0.413455590000000E+02,-0.730808550000000E+02
0.413447880000000E+02,-0.730803820000000E+02
0.413431940000000E+02,-0.730803360000000E+02
0.413394320000000E+02,-0.730814500000000E+02
0.413383030000000E+02,-0.730788710000000E+02
0.413345110000000E+02,-0.730767500000000E+02
0.413323750000000E+02,-0.730774060000000E+02
0.413304960000000E+02,-0.730793520000000E+02
0.413304960000000E+02,-0.730793520000000E+02
0.413289960000000E+02,-0.730809520000000E+02
0.413262960000000E+02,-0.730813520000000E+02
0.413250960000000E+02,-0.730820520000000E+02
0.413238960000000E+02,-0.730811520000000E+02
0.413182960000000E+02,-0.730813520000000E+02
0.413138960000000E+02,-0.730805520000000E+02
0.413111960000000E+02,-0.730777520000000E+02
0.413077960000000E+02,-0.730768520000000E+02
0.413065960000000E+02,-0.730756520000000E+02
0.413013960000000E+02,-0.730674510000000E+02
0.413013960000000E+02,-0.730674510000000E+02
0.412997960000000E+02,-0.730655510000000E+02
0.412973960000000E+02,-0.730645510000000E+02
0.412934960000000E+02,-0.730650510000000E+02
0.412896960000000E+02,-0.730672510000000E+02
0.412874960000000E+02,-0.730693510000000E+02
0.412834960000000E+02,-0.730779520000000E+02
0.412812960000000E+02,-0.730808520000000E+02
0.412787960000000E+02,-0.730834520000000E+02
0.412771960000000E+02,-0.730843520000000E+02
0.412761960000000E+02,-0.730857520000000E+02
0.412761960000000E+02,-0.730857520000000E+02
0.412739960000000E+02,-0.730864520000000E+02
0.412695960000000E+02,-0.730866520000000E+02
0.412710960000000E+02,-0.730848520000000E+02
0.412685960000000E+02,-0.730862520000000E+02
0.412655960000000E+02,-0.730860520000000E+02
0.412610960000000E+02,-0.730847520000000E+02
0.412571960000000E+02,-0.730851520000000E+02
0.412553960000000E+02,-0.730845520000000E+02
0.412562960000000E+02,-0.730837520000000E+02
0.412573960000000E+02,-0.730833520000000E+02
0.412595960000000E+02,-0.730839520000000E+02
0.412594960000000E+02,-0.730835520000000E+02
0.412577960000000E+02,-0.730828520000000E+02
0.412562960000000E+02,-0.730829520000000E+02
0.412508960000000E+02,-0.730863520000000E+02
0.412463960000000E+02,-0.730901520000000E+02
0.412440960000000E+02,-0.730923520000000E+02
0.412430960000000E+02,-0.730941520000000E+02
0.412350960000000E+02,-0.731011520000000E+02
0.412308960000000E+02,-0.731076530000000E+02
0.412284960000000E+02,-0.731088530000000E+02
0.412254960000000E+02,-0.731089530000000E+02
0.412246960000000E+02,-0.731082530000000E+02
0.412256960000000E+02,-0.731079530000000E+02
0.412239960000000E+02,-0.731073530000000E+02
0.412222960000000E+02,-0.731080530000000E+02
0.412180960000000E+02,-0.731068530000000E+02
0.412166960000000E+02,-0.731069530000000E+02
0.412141960000000E+02,-0.731085530000000E+02
0.412077970000000E+02,-0.731095530000000E+02
0.412056970000000E+02,-0.731081530000000E+02
0.412015970000000E+02,-0.731074530000000E+02
0.411981970000000E+02,-0.731106530000000E+02
0.411929970000000E+02,-0.731112530000000E+02
0.411915970000000E+02,-0.731124530000000E+02
0.411898970000000E+02,-0.731079520000000E+02
0.411909970000000E+02,-0.731056520000000E+02
0.411898970000000E+02,-0.731067520000000E+02
0.411894970000000E+02,-0.731038520000000E+02
0.411886970000000E+02,-0.731026520000000E+02
0.411864970000000E+02,-0.731025520000000E+02
0.411851970000000E+02,-0.731010520000000E+02
0.411823970000000E+02,-0.730997520000000E+02
0.411821970000000E+02,-0.731005520000000E+02
0.411837777166016E+02,-0.731011707507813E+02
0.411854970000000E+02,-0.731034520000000E+02
0.411883970000000E+02,-0.731028520000000E+02
0.411896970000000E+02,-0.731054520000000E+02
0.411892970000000E+02,-0.731068520000000E+02
0.411911970000000E+02,-0.731128530000000E+02
0.411899970000000E+02,-0.731142530000000E+02
0.411872970000000E+02,-0.731129530000000E+02
0.411852970000000E+02,-0.731107530000000E+02
0.411844970000000E+02,-0.731081520000000E+02
0.411823970000000E+02,-0.731061520000000E+02
0.411813970000000E+02,-0.731062520000000E+02
0.411809970000000E+02,-0.731067520000000E+02
0.411826970000000E+02,-0.731068520000000E+02
0.411842970000000E+02,-0.731085520000000E+02
0.411849970000000E+02,-0.731115530000000E+02
0.411829970000000E+02,-0.731120530000000E+02
0.411796970000000E+02,-0.731167530000000E+02
0.411788970000000E+02,-0.731171530000000E+02
0.411780970000000E+02,-0.731166530000000E+02
0.411766970000000E+02,-0.731132530000000E+02
0.411744970000000E+02,-0.731112520000000E+02
0.411757970000000E+02,-0.731073520000000E+02
0.411785970000000E+02,-0.731056520000000E+02
0.411780970000000E+02,-0.731053520000000E+02
0.411761970000000E+02,-0.731061520000000E+02
0.411754970000000E+02,-0.731058520000000E+02
0.411753970000000E+02,-0.731048520000000E+02
0.411747970000000E+02,-0.731047520000000E+02
0.411737970000000E+02,-0.731080520000000E+02
0.411729970000000E+02,-0.731090520000000E+02
0.411734970000000E+02,-0.731070520000000E+02
0.411723970000000E+02,-0.731088520000000E+02
0.411733970000000E+02,-0.731112520000000E+02
0.411727970000000E+02,-0.731118520000000E+02
0.411724970000000E+02,-0.731112520000000E+02
0.411719970000000E+02,-0.731088520000000E+02
0.411721946326505E+02,-0.731054922449422E+02
0.411721946326505E+02,-0.731054922449422E+02
0.411721940000000E+02,-0.731054930000000E+02
0.411687380000000E+02,-0.731079870000000E+02
0.411687286163818E+02,-0.731079894546241E+02
0.411687286163818E+02,-0.731079894546241E+02
0.411756970000000E+02,-0.731198530000000E+02
0.411775970000000E+02,-0.731214530000000E+02
0.411797970000000E+02,-0.731223530000000E+02
0.411828970000000E+02,-0.731224530000000E+02
0.411874970000000E+02,-0.731213530000000E+02
0.411925860000000E+02,-0.731162330000000E+02
0.412019970000000E+02,-0.731096530000000E+02
0.412040970000000E+02,-0.731092530000000E+02
0.412052970000000E+02,-0.731095530000000E+02
0.412084950000000E+02,-0.731106530000000E+02
0.412139960000000E+02,-0.731102530000000E+02
0.412182960000000E+02,-0.731083530000000E+02
0.412252960000000E+02,-0.731104530000000E+02
0.412273960000000E+02,-0.731105530000000E+02
0.412293960000000E+02,-0.731099530000000E+02
0.412365960000000E+02,-0.731049530000000E+02
0.412395960000000E+02,-0.731020530000000E+02
0.412411960000000E+02,-0.730986520000000E+02
0.412464960000000E+02,-0.730911520000000E+02
0.412517960000000E+02,-0.730873520000000E+02
0.412545960000000E+02,-0.730867520000000E+02
0.412555960000000E+02,-0.730892520000000E+02
0.412571960000000E+02,-0.730911520000000E+02
0.412564960000000E+02,-0.730945520000000E+02
0.412581960000000E+02,-0.730951520000000E+02
0.412581960000000E+02,-0.730951520000000E+02
0.412588960000000E+02,-0.730968520000000E+02
0.412588960000000E+02,-0.730968520000000E+02
0.412590960000000E+02,-0.730957520000000E+02
0.412586960000000E+02,-0.730948520000000E+02
0.412567960000000E+02,-0.730943520000000E+02
0.412575960000000E+02,-0.730905520000000E+02
0.412561960000000E+02,-0.730894520000000E+02
0.412587960000000E+02,-0.730889520000000E+02
0.412649960000000E+02,-0.730895520000000E+02
0.412670960000000E+02,-0.730904520000000E+02
0.412706960000000E+02,-0.730904520000000E+02
0.412754960000000E+02,-0.730881520000000E+02
0.412768960000000E+02,-0.730881520000000E+02
0.412789960000000E+02,-0.730866520000000E+02
0.412816960000000E+02,-0.730855520000000E+02
0.412840960000000E+02,-0.730830520000000E+02
0.412864960000000E+02,-0.730755520000000E+02
0.412883960000000E+02,-0.730712510000000E+02
0.412903960000000E+02,-0.730689510000000E+02
0.412920960000000E+02,-0.730678510000000E+02
0.412967960000000E+02,-0.730685510000000E+02
0.412985960000000E+02,-0.730695510000000E+02
0.412989960000000E+02,-0.730685510000000E+02
0.412950960000000E+02,-0.730659510000000E+02
0.412983960000000E+02,-0.730663510000000E+02
0.413002960000000E+02,-0.730688510000000E+02
0.412998960000000E+02,-0.730691510000000E+02
0.412991960000000E+02,-0.730686510000000E+02
0.412998759300781E+02,-0.730703509662109E+02
0.413034960000000E+02,-0.730738520000000E+02
0.413069960000000E+02,-0.730782520000000E+02
0.413119960000000E+02,-0.730795520000000E+02
0.413130960000000E+02,-0.730820520000000E+02
0.413129960000000E+02,-0.730851520000000E+02
0.413164960000000E+02,-0.730897520000000E+02
0.413186960000000E+02,-0.730916520000000E+02
0.413221960000000E+02,-0.730968530000000E+02
0.413217960000000E+02,-0.730979530000000E+02
0.413261960000000E+02,-0.731070530000000E+02
0.413321960000000E+02,-0.731173540000000E+02
0.413326960000000E+02,-0.731177540000000E+02
0.413324960000000E+02,-0.731171540000000E+02
0.413379470946289E+02,-0.731216352955078E+02
0.413417960000000E+02,-0.731253540000000E+02
0.413412960000000E+02,-0.731236540000000E+02
0.413452960000000E+02,-0.731257540000000E+02
0.413522960000000E+02,-0.731386550000000E+02
0.413531960000000E+02,-0.731393550000000E+02
0.413592960000000E+02,-0.731399550000000E+02
0.413621960000000E+02,-0.731413550000000E+02
0.413710960000000E+02,-0.731526550000000E+02
0.413765960000000E+02,-0.731575550000000E+02
0.413765960000000E+02,-0.731575550000000E+02
0.413768330000000E+02,-0.731582780000000E+02
0.413785960000000E+02,-0.731593560000000E+02
0.413801960000000E+02,-0.731593560000000E+02
0.413826960000000E+02,-0.731585560000000E+02
0.413833960000000E+02,-0.731623560000000E+02
0.413811960000000E+02,-0.731770560000000E+02
0.413815960000000E+02,-0.731776560000000E+02
0.413826960000000E+02,-0.731771560000000E+02
0.413876960000000E+02,-0.731811560000000E+02
0.413897960000000E+02,-0.731842570000000E+02
0.413898960000000E+02,-0.731860570000000E+02
0.413898960000000E+02,-0.731860570000000E+02
0.413911960000000E+02,-0.731872570000000E+02
0.413924960000000E+02,-0.731866570000000E+02
0.413949960000000E+02,-0.731876570000000E+02
0.413986960000000E+02,-0.731905570000000E+02
0.414002960000000E+02,-0.731890570000000E+02
0.414009960000000E+02,-0.731875570000000E+02
0.414034960000000E+02,-0.731862570000000E+02
0.414054960000000E+02,-0.731865570000000E+02
0.414089960000000E+02,-0.731895570000000E+02
0.414101960000000E+02,-0.731967570000000E+02
0.414111960000000E+02,-0.731998570000000E+02
0.414188960000000E+02,-0.732068580000000E+02
0.414236950000000E+02,-0.732141580000000E+02
0.414274950000000E+02,-0.732169580000000E+02
0.414284950000000E+02,-0.732186580000000E+02
0.414294950000000E+02,-0.732241580000000E+02
0.414291950000000E+02,-0.732287580000000E+02
0.414248950000000E+02,-0.732367590000000E+02
0.414293950000000E+02,-0.732440590000000E+02
0.414345950000000E+02,-0.732454590000000E+02
0.414369950000000E+02,-0.732433590000000E+02
0.414382950000000E+02,-0.732436590000000E+02
0.414386950000000E+02,-0.732458590000000E+02
0.414372950000000E+02,-0.732480590000000E+02
0.414370950000000E+02,-0.732510590000000E+02
0.414355950000000E+02,-0.732532590000000E+02
0.414348950000000E+02,-0.732535590000000E+02
0.414331950000000E+02,-0.732582590000000E+02
0.414339060000000E+02,-0.732630060000000E+02
0.414347540000000E+02,-0.732645740000000E+02
0.414367910000000E+02,-0.732660670000000E+02
0.414379950000000E+02,-0.732698600000000E+02
0.414390060000000E+02,-0.732699680000000E+02
0.414398060000000E+02,-0.732687680000000E+02
0.414390060000000E+02,-0.732668680000000E+02
0.414436060000000E+02,-0.732676680000000E+02
0.414457266371094E+02,-0.732702875773438E+02
0.414482060000000E+02,-0.732720680000000E+02
0.414477060000000E+02,-0.732709680000000E+02
0.414464859803711E+02,-0.732702683390625E+02
0.414463659803711E+02,-0.732699683390625E+02
0.414473060000000E+02,-0.732701680000000E+02
0.414516060000000E+02,-0.732738680000000E+02
0.414523060000000E+02,-0.732782680000000E+02
0.414498060000000E+02,-0.732875680000000E+02
0.414475060000000E+02,-0.732908690000000E+02
0.414469950000000E+02,-0.733001610000000E+02
0.414451950000000E+02,-0.733033610000000E+02
0.414442950000000E+02,-0.733033610000000E+02
0.414442950000000E+02,-0.733033610000000E+02
0.414447950000000E+02,-0.733042610000000E+02
0.414484950000000E+02,-0.733046610000000E+02
0.414482950000000E+02,-0.733030610000000E+02
0.414491950000000E+02,-0.733027610000000E+02
0.414548950000000E+02,-0.733039610000000E+02
0.414563950000000E+02,-0.733033610000000E+02
0.414576950000000E+02,-0.733034610000000E+02
0.414576950000000E+02,-0.733026610000000E+02
0.414649950000000E+02,-0.733006610000000E+02
0.414693950000000E+02,-0.733035610000000E+02
0.414691950000000E+02,-0.733084610000000E+02
0.414662950000000E+02,-0.733141610000000E+02
0.414672950000000E+02,-0.733169610000000E+02
0.414679950000000E+02,-0.733213620000000E+02
0.414671950000000E+02,-0.733230620000000E+02
0.414639950000000E+02,-0.733217620000000E+02
0.414587950000000E+02,-0.733240620000000E+02
0.414582950000000E+02,-0.733249620000000E+02
0.414589950000000E+02,-0.733256620000000E+02
0.414594950000000E+02,-0.733243620000000E+02
0.414623950000000E+02,-0.733231620000000E+02
0.414665347709961E+02,-0.733245417556641E+02
0.414689950000000E+02,-0.733270620000000E+02
0.414713950000000E+02,-0.733322620000000E+02
0.414713950000000E+02,-0.733322620000000E+02
0.414724950000000E+02,-0.733312620000000E+02
END,END
0.414839820000000E+02,-0.724042170000000E+02
0.414886270000000E+02,-0.724138860000000E+02
0.414924930000000E+02,-0.724199970000000E+02
0.414961980000000E+02,-0.724245880000000E+02
0.414975010000000E+02,-0.724244660000000E+02
0.414960360000000E+02,-0.724159810000000E+02
0.414935870000000E+02,-0.724082870000000E+02
0.414856060000000E+02,-0.724042770000000E+02
0.414839820000000E+02,-0.724042170000000E+02
END,END
0.413447970000000E+02,-0.728786450000000E+02
0.413464970000000E+02,-0.728811450000000E+02
0.413474970000000E+02,-0.728796450000000E+02
0.413465970000000E+02,-0.728772450000000E+02
0.413473970000000E+02,-0.728749450000000E+02
0.413493970000000E+02,-0.728732450000000E+02
0.413516970000000E+02,-0.728744450000000E+02
0.413534970000000E+02,-0.728769450000000E+02
0.413531970000000E+02,-0.728827450000000E+02
0.413547970000000E+02,-0.728843450000000E+02
0.413571970000000E+02,-0.728838450000000E+02
0.413588970000000E+02,-0.728818450000000E+02
0.413608970000000E+02,-0.728817450000000E+02
0.413609970000000E+02,-0.728821450000000E+02
0.413609970000000E+02,-0.728821450000000E+02
0.413637970000000E+02,-0.728820450000000E+02
0.413647970000000E+02,-0.728806450000000E+02
0.413647970000000E+02,-0.728789450000000E+02
0.413632970000000E+02,-0.728761450000000E+02
0.413649970000000E+02,-0.728747450000000E+02
0.413661970000000E+02,-0.728754450000000E+02
0.413702970000000E+02,-0.728734450000000E+02
0.413746970000000E+02,-0.728724450000000E+02
0.413774970000000E+02,-0.728733450000000E+02
0.413780970000000E+02,-0.728744450000000E+02
0.413809970000000E+02,-0.728748450000000E+02
0.413831970000000E+02,-0.728738450000000E+02
0.413828970000000E+02,-0.728718450000000E+02
0.413856970000000E+02,-0.728717450000000E+02
0.413874970000000E+02,-0.728727450000000E+02
0.413899970000000E+02,-0.728715450000000E+02
0.413919970000000E+02,-0.728701450000000E+02
0.413934970000000E+02,-0.728705450000000E+02
0.413971970000000E+02,-0.728687450000000E+02
0.413986970000000E+02,-0.728675450000000E+02
0.413995970000000E+02,-0.728662450000000E+02
0.414013970000000E+02,-0.728622450000000E+02
0.414017970000000E+02,-0.728600450000000E+02
0.414053970000000E+02,-0.728601450000000E+02
0.414064970000000E+02,-0.728586450000000E+02
0.414070970000000E+02,-0.728576450000000E+02
0.414077970000000E+02,-0.728548440000000E+02
0.414077970000000E+02,-0.728527440000000E+02
0.414085970000000E+02,-0.728517440000000E+02
0.414135970000000E+02,-0.728526440000000E+02
0.414144173137695E+02,-0.728533434410156E+02
