LAT,LON
0.303072340000000E+02,-0.897033700000000E+02
0.303097760000000E+02,-0.897029480000000E+02
0.303160150000000E+02,-0.896990510000000E+02
0.303152970000000E+02,-0.896937630000000E+02
0.303158700000000E+02,-0.896913870000000E+02
0.303156410000000E+02,-0.896902260000000E+02
0.303147930000000E+02,-0.896898300000000E+02
0.303126720000000E+02,-0.896905020000000E+02
0.303107850000000E+02,-0.896907010000000E+02
0.303082430000000E+02,-0.896885890000000E+02
0.303083580000000E+02,-0.896874010000000E+02
0.303098920000000E+02,-0.896873750000000E+02
0.303104880000000E+02,-0.896868200000000E+02
0.303092970000000E+02,-0.896837060000000E+02
0.303079000000000E+02,-0.896829670000000E+02
0.303062280000000E+02,-0.896832040000000E+02
0.303040290000000E+02,-0.896812500000000E+02
0.303014134770508E+02,-0.896755710099609E+02
0.303002270000000E+02,-0.896765260000000E+02
0.302997920000000E+02,-0.896763150000000E+02
0.302989670000000E+02,-0.896739920000000E+02
0.303026310000000E+02,-0.896729100000000E+02
0.303016460000000E+02,-0.896694780000000E+02
0.302992410000000E+02,-0.896674470000000E+02
0.302979120000000E+02,-0.896634350000000E+02
0.302978430000000E+02,-0.896615880000000E+02
0.302969270000000E+02,-0.896606370000000E+02
0.302943160000000E+02,-0.896612440000000E+02
0.302947290000000E+02,-0.896646760000000E+02
0.302934230000000E+02,-0.896672630000000E+02
0.302890490000000E+02,-0.896679500000000E+02
0.302867360000000E+02,-0.896673430000000E+02
0.302841480000000E+02,-0.896677920000000E+02
0.302786740000000E+02,-0.896694550000000E+02
0.302772310000000E+02,-0.896712760000000E+02
0.302710470000000E+02,-0.896715140000000E+02
0.302672450000000E+02,-0.896709080000000E+02
0.302665350000000E+02,-0.896713560000000E+02
0.302661230000000E+02,-0.896743640000000E+02
0.302642450000000E+02,-0.896739950000000E+02
0.302633740000000E+02,-0.896717790000000E+02
0.302611070000000E+02,-0.896698270000000E+02
0.302599840000000E+02,-0.896674790000000E+02
0.302598690000000E+02,-0.896655790000000E+02
0.302551510000000E+02,-0.896629420000000E+02
0.302547380000000E+02,-0.896631540000000E+02
0.302556780000000E+02,-0.896646040000000E+02
0.302543720000000E+02,-0.896660290000000E+02
0.302498600000000E+02,-0.896635350000000E+02
0.302466700000000E+02,-0.896638340000000E+02
0.302452440000000E+02,-0.896645630000000E+02
0.302435220000000E+02,-0.896641650000000E+02
END,END
0.303025565379963E+02,-0.896418387514163E+02
0.302940617260934E+02,-0.896427532205266E+02
0.302933571482073E+02,-0.896428290685525E+02
0.302876820000000E+02,-0.896434400000000E+02
0.302873758231943E+02,-0.896427706859489E+02
0.302854034924807E+02,-0.896384590965815E+02
0.302854034924807E+02,-0.896384590965815E+02
0.302845300000000E+02,-0.896382080000000E+02
0.302802900000000E+02,-0.896327470000000E+02
0.302772660000000E+02,-0.896312450000000E+02
0.302758230000000E+02,-0.896312980000000E+02
0.302715180000000E+02,-0.896333320000000E+02
0.302675100000000E+02,-0.896344690000000E+02
0.302659760000000E+02,-0.896337050000000E+02
0.302631610000000E+02,-0.896379010000000E+02
0.302621530000000E+02,-0.896385880000000E+02
0.302606870000000E+02,-0.896382190000000E+02
0.302605490000000E+02,-0.896368470000000E+02
0.302589460000000E+02,-0.896359250000000E+02
0.302573660000000E+02,-0.896366640000000E+02
0.302544350000000E+02,-0.896395680000000E+02
0.302530150000000E+02,-0.896395680000000E+02
0.302469020000000E+02,-0.896370050000000E+02
0.302429120000000E+02,-0.896365680000000E+02
0.302418760000000E+02,-0.896369540000000E+02
0.302421180000000E+02,-0.896450730000000E+02
0.302392350000000E+02,-0.896497710000000E+02
0.302395140000000E+02,-0.896512620000000E+02
0.302407580000000E+02,-0.896522340000000E+02
0.302479430000000E+02,-0.896515630000000E+02
0.302527670000000E+02,-0.896529170000000E+02
0.302568430000000E+02,-0.896490380000000E+02
0.302578510000000E+02,-0.896486940000000E+02
0.302613310000000E+02,-0.896490100000000E+02
0.302624760000000E+02,-0.896465820000000E+02
0.302630480000000E+02,-0.896462650000000E+02
0.302678350000000E+02,-0.896459730000000E+02
0.302695770000000E+02,-0.896482150000000E+02
0.302667360000000E+02,-0.896470810000000E+02
0.302631170000000E+02,-0.896468980000000E+02
0.302618120000000E+02,-0.896493520000000E+02
0.302586070000000E+02,-0.896492220000000E+02
0.302570270000000E+02,-0.896496180000000E+02
0.302555840000000E+02,-0.896505420000000E+02
0.302538210000000E+02,-0.896528900000000E+02
0.302514160000000E+02,-0.896536560000000E+02
0.302528140000000E+02,-0.896562420000000E+02
0.302540280000000E+02,-0.896573500000000E+02
0.302577150000000E+02,-0.896591950000000E+02
0.302591580000000E+02,-0.896594060000000E+02
0.302621580000000E+02,-0.896568460000000E+02
0.302639210000000E+02,-0.896542070000000E+02
0.302715250000000E+02,-0.896556820000000E+02
0.302742280000000E+02,-0.896576870000000E+02
0.302796570000000E+02,-0.896587140000000E+02
0.302860010000000E+02,-0.896590560000000E+02
0.302862990000000E+02,-0.896587130000000E+02
0.302850620000000E+02,-0.896579210000000E+02
0.302853140000000E+02,-0.896573940000000E+02
0.302901920000000E+02,-0.896568120000000E+02
0.302914060000000E+02,-0.896579990000000E+02
0.302947500000000E+02,-0.896583410000000E+02
0.302975450000000E+02,-0.896602930000000E+02
0.302982550000000E+02,-0.896612970000000E+02
0.302984760000000E+02,-0.896633290000000E+02
0.302984760000000E+02,-0.896633290000000E+02
0.303031410000000E+02,-0.896420330000000E+02
0.303025565379963E+02,-0.896418387514163E+02
END,END
0.302655710000000E+02,-0.896577160000000E+02
0.302624330000000E+02,-0.896575060000000E+02
0.302602120000000E+02,-0.896595110000000E+02
0.302581500000000E+02,-0.896599870000000E+02
0.302524930000000E+02,-0.896569810000000E+02
0.302501950000000E+02,-0.896528860000000E+02
0.302492750000000E+02,-0.896523040000000E+02
0.302460440000000E+02,-0.896521060000000E+02
0.302422050000000E+02,-0.896529430000000E+02
0.302392660000000E+02,-0.896519540000000E+02
0.302386860000000E+02,-0.896503610000000E+02
0.302390390000000E+02,-0.896487780000000E+02
0.302409620000000E+02,-0.896464990000000E+02
0.302413570000000E+02,-0.896450650000000E+02
0.302409850000000E+02,-0.896395570000000E+02
0.302399420000000E+02,-0.896385870000000E+02
0.302381760000000E+02,-0.896384530000000E+02
0.302360030000000E+02,-0.896392740000000E+02
0.302298580000000E+02,-0.896388980000000E+02
0.302280290000000E+02,-0.896396400000000E+02
0.302240560000000E+02,-0.896386900000000E+02
0.302210220000000E+02,-0.896367070000000E+02
0.302209700000000E+02,-0.896384100000000E+02
0.302236860000000E+02,-0.896460590000000E+02
0.302241290000000E+02,-0.896490560000000E+02
0.302273390000000E+02,-0.896477990000000E+02
0.302314920000000E+02,-0.896446670000000E+02
0.302325550000000E+02,-0.896446280000000E+02
0.302373140000000E+02,-0.896464950000000E+02
0.302390950000000E+02,-0.896542670000000E+02
0.302383360000000E+02,-0.896565570000000E+02
0.302394220000000E+02,-0.896574930000000E+02
0.302412030000000E+02,-0.896575280000000E+02
0.302419610000000E+02,-0.896581140000000E+02
0.302422740000000E+02,-0.896612760000000E+02
0.302443000000000E+02,-0.896637930000000E+02
0.302501950000000E+02,-0.896631380000000E+02
0.302542350000000E+02,-0.896652640000000E+02
0.302550360000000E+02,-0.896644460000000E+02
0.302539600000000E+02,-0.896633380000000E+02
0.302538910000000E+02,-0.896626790000000E+02
0.302551500000000E+02,-0.896624410000000E+02
0.302562960000000E+02,-0.896628890000000E+02
0.302604190000000E+02,-0.896652100000000E+02
0.302619080000000E+02,-0.896695370000000E+02
0.302639240000000E+02,-0.896711980000000E+02
0.302650010000000E+02,-0.896735200000000E+02
0.302655960000000E+02,-0.896730980000000E+02
0.302662830000000E+02,-0.896707490000000E+02
0.302669010000000E+02,-0.896703540000000E+02
0.302730400000000E+02,-0.896703260000000E+02
0.302765440000000E+02,-0.896708540000000E+02
0.302774600000000E+02,-0.896705640000000E+02
0.302785590000000E+02,-0.896668950000000E+02
0.302811240000000E+02,-0.896680560000000E+02
0.302863230000000E+02,-0.896659960000000E+02
0.302898500000000E+02,-0.896661550000000E+02
0.302920030000000E+02,-0.896650730000000E+02
0.302926900000000E+02,-0.896653890000000E+02
0.302925990000000E+02,-0.896667880000000E+02
0.302931490000000E+02,-0.896668140000000E+02
0.302941100000000E+02,-0.896624860000000E+02
0.302938350000000E+02,-0.896597930000000E+02
0.302932620000000E+02,-0.896589750000000E+02
0.302918190000000E+02,-0.896607170000000E+02
0.302912920000000E+02,-0.896604270000000E+02
0.302909480000000E+02,-0.896584210000000E+02
0.302897570000000E+02,-0.896579730000000E+02
0.302861840000000E+02,-0.896579210000000E+02
0.302868260000000E+02,-0.896585010000000E+02
0.302865970000000E+02,-0.896592930000000E+02
0.302845810000000E+02,-0.896597160000000E+02
0.302773210000000E+02,-0.896589790000000E+02
0.302739080000000E+02,-0.896583200000000E+02
0.302717770000000E+02,-0.896565790000000E+02
0.302663260000000E+02,-0.896556310000000E+02
0.302649290000000E+02,-0.896562910000000E+02
0.302655710000000E+02,-0.896577160000000E+02
END,END
0.302661158846132E+02,-0.896299453331882E+02
0.302626415901180E+02,-0.896305516862874E+02
0.302626415901180E+02,-0.896305516862874E+02
0.302615780000000E+02,-0.896322030000000E+02
0.302598840000000E+02,-0.896329960000000E+02
0.302580510000000E+02,-0.896329970000000E+02
0.302554860000000E+02,-0.896320750000000E+02
0.302499360000000E+02,-0.896258760000000E+02
0.302488030000000E+02,-0.896236840000000E+02
0.302469970000000E+02,-0.896178270000000E+02
0.302451420000000E+02,-0.896158210000000E+02
0.302429440000000E+02,-0.896148430000000E+02
0.302402870000000E+02,-0.896150530000000E+02
0.302366670000000E+02,-0.896166330000000E+02
0.302286730000000E+02,-0.896183950000000E+02
0.302240920000000E+02,-0.896176800000000E+02
0.302231530000000E+02,-0.896186290000000E+02
0.302257620000000E+02,-0.896225340000000E+02
0.302272040000000E+02,-0.896232470000000E+02
0.302285100000000E+02,-0.896232480000000E+02
0.302294040000000E+02,-0.896219830000000E+02
0.302335040000000E+02,-0.896214580000000E+02
0.302356020000000E+02,-0.896258630000000E+02
0.302363330000000E+02,-0.896287790000000E+02
0.302369800000000E+02,-0.896287360000000E+02
0.302389420000000E+02,-0.896271530000000E+02
0.302401030000000E+02,-0.896274290000000E+02
0.302414520000000E+02,-0.896303360000000E+02
0.302411980000000E+02,-0.896321850000000E+02
0.302400260000000E+02,-0.896337440000000E+02
0.302410330000000E+02,-0.896360690000000E+02
0.302417050000000E+02,-0.896366210000000E+02
0.302431580000000E+02,-0.896361900000000E+02
0.302475370000000E+02,-0.896365480000000E+02
0.302537480000000E+02,-0.896390140000000E+02
0.302551680000000E+02,-0.896385380000000E+02
0.302580750000000E+02,-0.896356350000000E+02
0.302595180000000E+02,-0.896354230000000E+02
0.302611910000000E+02,-0.896368730000000E+02
0.302630230000000E+02,-0.896368460000000E+02
0.302656100000000E+02,-0.896332560000000E+02
0.302662730000000E+02,-0.896332030000000E+02
0.302673040000000E+02,-0.896339680000000E+02
0.302680600000000E+02,-0.896333080000000E+02
0.302663420000000E+02,-0.896308290000000E+02
0.302661158846132E+02,-0.896299453331882E+02
END,END
0.302252490000000E+02,-0.896250560000000E+02
0.302259770000000E+02,-0.896250560000000E+02
0.302240270000000E+02,-0.896282570000000E+02
0.302247540000000E+02,-0.896292900000000E+02
0.302268060000000E+02,-0.896296250000000E+02
0.302295380000000E+02,-0.896290080000000E+02
0.302302520000000E+02,-0.896298090000000E+02
0.302302910000000E+02,-0.896357780000000E+02
0.302330410000000E+02,-0.896371940000000E+02
0.302332810000000E+02,-0.896379570000000E+02
0.302343120000000E+02,-0.896386290000000E+02
0.302383810000000E+02,-0.896377610000000E+02
0.302414220000000E+02,-0.896384040000000E+02
0.302394950000000E+02,-0.896335890000000E+02
0.302406960000000E+02,-0.896319650000000E+02
0.302406750000000E+02,-0.896305930000000E+02
0.302383010000000E+02,-0.896287660000000E+02
0.302366020000000E+02,-0.896295430000000E+02
0.302358570000000E+02,-0.896291380000000E+02
0.302355380000000E+02,-0.896271020000000E+02
0.302338870000000E+02,-0.896250560000000E+02
0.302337780000000E+02,-0.896231990000000E+02
0.302329540000000E+02,-0.896222220000000E+02
0.302322670000000E+02,-0.896225650000000E+02
0.302315560000000E+02,-0.896240940000000E+02
0.302293570000000E+02,-0.896247200000000E+02
0.302252580000000E+02,-0.896228770000000E+02
0.302219390000000E+02,-0.896186810000000E+02
0.302210240000000E+02,-0.896183110000000E+02
0.302193740000000E+02,-0.896184950000000E+02
0.302179770000000E+02,-0.896194700000000E+02
0.302185940000000E+02,-0.896209730000000E+02
0.302240440000000E+02,-0.896223220000000E+02
0.302258300000000E+02,-0.896242480000000E+02
0.302252490000000E+02,-0.896250560000000E+02
END,END
0.302252490000000E+02,-0.896250560000000E+02
0.302251880000000E+02,-0.896239310000000E+02
0.302245930000000E+02,-0.896233770000000E+02
0.302183190000000E+02,-0.896216850000000E+02
0.302172480000000E+02,-0.896197190000000E+02
0.302122530000000E+02,-0.896144550000000E+02
0.302092530000000E+02,-0.896124490000000E+02
0.302072610000000E+02,-0.896103380000000E+02
0.302069190000000E+02,-0.896076480000000E+02
0.302086160000000E+02,-0.896020320000000E+02
0.302082730000000E+02,-0.896005020000000E+02
0.302068760000000E+02,-0.895986820000000E+02
0.302030520000000E+02,-0.895960700000000E+02
0.302009460000000E+02,-0.895933270000000E+02
0.301984950000000E+02,-0.895911380000000E+02
0.301889680000000E+02,-0.895859130000000E+02
0.301867250000000E+02,-0.895834610000000E+02
0.301848240000000E+02,-0.895804550000000E+02
0.301837470000000E+02,-0.895863600000000E+02
