LAT,LON
0.301529640000000E+02,-0.933311030000000E+02
0.301558310000000E+02,-0.933284780000000E+02
0.301587310000000E+02,-0.933213220000000E+02
0.301597680000000E+02,-0.933195820000000E+02
0.301618470000000E+02,-0.933181330000000E+02
0.301645590000000E+02,-0.933171260000000E+02
0.301734070000000E+02,-0.933175550000000E+02
0.301765870000000E+02,-0.933167290000000E+02
0.301776090000000E+02,-0.933159660000000E+02
0.301815420000000E+02,-0.933114950000000E+02
0.301824880000000E+02,-0.933090990000000E+02
0.301822250000000E+02,-0.933079390000000E+02
0.301814550000000E+02,-0.933075270000000E+02
0.301805280000000E+02,-0.933077710000000E+02
0.301748100000000E+02,-0.933108690000000E+02
0.301725590000000E+02,-0.933110520000000E+02
0.301700950000000E+02,-0.933102740000000E+02
0.301684730000000E+02,-0.933071910000000E+02
0.301696710000000E+02,-0.933020800000000E+02
0.301740960000000E+02,-0.932923750000000E+02
0.301744970000000E+02,-0.932886370000000E+02
0.301738860000000E+02,-0.932840590000000E+02
0.301746490000000E+02,-0.932814190000000E+02
0.301778650000000E+02,-0.932773300000000E+02
0.301791160000000E+02,-0.932762920000000E+02
0.301810270000000E+02,-0.932757120000000E+02
0.301826370000000E+02,-0.932754840000000E+02
0.301874770000000E+02,-0.932785660000000E+02
0.301881060000000E+02,-0.932780540000000E+02
0.301881830000000E+02,-0.932715620000000E+02
0.301901890000000E+02,-0.932676250000000E+02
0.301904980000000E+02,-0.932688770000000E+02
0.301933820000000E+02,-0.932682050000000E+02
0.301947360000000E+02,-0.932687090000000E+02
0.301956600000000E+02,-0.932698070000000E+02
0.301961060000000E+02,-0.932695540000000E+02
0.301961060000000E+02,-0.932695540000000E+02
0.301951520000000E+02,-0.932668620000000E+02
0.301968060000000E+02,-0.932528540000000E+02
0.301972060000000E+02,-0.932192790000000E+02
0.301962060000000E+02,-0.932141530000000E+02
END,END
0.301450080000000E+02,-0.933310550000000E+02
0.301438080000000E+02,-0.933262550000000E+02
0.301446930000000E+02,-0.933206960000000E+02
0.301427440000000E+02,-0.933178120000000E+02
0.301402870000000E+02,-0.933170650000000E+02
0.301382580000000E+02,-0.933182550000000E+02
0.301371020000000E+02,-0.933207570000000E+02
0.301407458968262E+02,-0.933260636582031E+02
0.301368500000000E+02,-0.933212460000000E+02
0.301338900000000E+02,-0.933290120000000E+02
0.301340080000000E+02,-0.933301550000000E+02
0.301450080000000E+02,-0.933310550000000E+02
END,END
0.300903010000000E+02,-0.933238580000000E+02
0.300921810000000E+02,-0.933203250000000E+02
0.300973600000000E+02,-0.933162130000000E+02
0.300996300000000E+02,-0.933133130000000E+02
0.301006610000000E+02,-0.933105720000000E+02
0.301007300000000E+02,-0.933083310000000E+02
0.301001340000000E+02,-0.933067230000000E+02
0.300982540000000E+02,-0.933050100000000E+02
0.300874130000000E+02,-0.933026650000000E+02
0.300825760000000E+02,-0.933043520000000E+02
0.300801460000000E+02,-0.933064600000000E+02
0.300754700000000E+02,-0.933209820000000E+02
0.300754010000000E+02,-0.933225630000000E+02
0.300760890000000E+02,-0.933237240000000E+02
0.300781060000000E+02,-0.933247790000000E+02
0.300903010000000E+02,-0.933238580000000E+02
END,END
0.300517660000000E+02,-0.932860420000000E+02
0.300574970000000E+02,-0.932875160000000E+02
0.300605010000000E+02,-0.932908620000000E+02
0.300622190000000E+02,-0.932917050000000E+02
0.300620130000000E+02,-0.932936810000000E+02
0.300628620000000E+02,-0.932946030000000E+02
0.300628850000000E+02,-0.932979500000000E+02
0.300639170000000E+02,-0.932998730000000E+02
0.300641230000000E+02,-0.933017440000000E+02
0.300622210000000E+02,-0.933053280000000E+02
0.300615330000000E+02,-0.933077000000000E+02
0.300623120000000E+02,-0.933086490000000E+02
0.300627480000000E+02,-0.933063300000000E+02
0.300635270000000E+02,-0.933062240000000E+02
0.300642610000000E+02,-0.933068040000000E+02
0.300678830000000E+02,-0.933102560000000E+02
0.300686850000000E+02,-0.933137080000000E+02
0.300671490000000E+02,-0.933153950000000E+02
0.300652470000000E+02,-0.933151310000000E+02
0.300631840000000E+02,-0.933158420000000E+02
0.300621290000000E+02,-0.933151310000000E+02
0.300614640000000E+02,-0.933136030000000E+02
0.300618540000000E+02,-0.933181610000000E+02
0.300636420000000E+02,-0.933195050000000E+02
0.300653150000000E+02,-0.933199530000000E+02
0.300694180000000E+02,-0.933199540000000E+02
0.300740950000000E+02,-0.933168710000000E+02
0.300748740000000E+02,-0.933156320000000E+02
0.300765710000000E+02,-0.933077780000000E+02
0.300792290000000E+02,-0.933035090000000E+02
0.300810400000000E+02,-0.933015050000000E+02
0.300826680000000E+02,-0.933004770000000E+02
0.300852350000000E+02,-0.932997130000000E+02
0.300868170000000E+02,-0.932997390000000E+02
0.300808330000000E+02,-0.932952060000000E+02
0.300770040000000E+02,-0.932874060000000E+02
0.300779900000000E+02,-0.932875110000000E+02
0.300820940000000E+02,-0.932947320000000E+02
0.300889020000000E+02,-0.932991320000000E+02
0.300914010000000E+02,-0.933000020000000E+02
0.300868390000000E+02,-0.932919630000000E+02
0.300825510000000E+02,-0.932860600000000E+02
0.300790660000000E+02,-0.932821870000000E+02
0.300759930000000E+02,-0.932775760000000E+02
0.300755120000000E+02,-0.932805800000000E+02
0.300757420000000E+02,-0.932821620000000E+02
0.300773020000000E+02,-0.932861670000000E+02
0.300763850000000E+02,-0.932862730000000E+02
0.300750550000000E+02,-0.932836900000000E+02
0.300746640000000E+02,-0.932778400000000E+02
0.300737000000000E+02,-0.932750730000000E+02
0.300659270000000E+02,-0.932694630000000E+02
0.300640480000000E+02,-0.932687260000000E+02
0.300598520000000E+02,-0.932649850000000E+02
0.300558630000000E+02,-0.932626150000000E+02
0.300537540000000E+02,-0.932623530000000E+02
0.300516600000000E+02,-0.932633130000000E+02
0.300516600000000E+02,-0.932633130000000E+02
0.300517660000000E+02,-0.932860420000000E+02
END,END
