LAT,LON
0.304036410000000E+02,-0.909713380000000E+02
0.304022910000000E+02,-0.909720010000000E+02
0.303991050000000E+02,-0.909718720000000E+02
0.303975180000000E+02,-0.909721930000000E+02
0.303966260000000E+02,-0.909718570000000E+02
0.303956720000000E+02,-0.909710480000000E+02
0.303931290000000E+02,-0.909684390000000E+02
0.303922170000000E+02,-0.909681030000000E+02
0.303913510000000E+02,-0.909680730000000E+02
0.303896920000000E+02,-0.909685010000000E+02
0.303889590000000E+02,-0.909681800000000E+02
0.303887650000000E+02,-0.909678290000000E+02
0.303888600000000E+02,-0.909673560000000E+02
0.303898940000000E+02,-0.909657990000000E+02
0.303903920000000E+02,-0.909642010000000E+02
0.303881960000000E+02,-0.909619680000000E+02
0.303886120000000E+02,-0.909575740000000E+02
0.303896420000000E+02,-0.909540950000000E+02
0.303905350000000E+02,-0.909525840000000E+02
0.303920110000000E+02,-0.909510120000000E+02
0.303940920000000E+02,-0.909501000000000E+02
0.303943380000000E+02,-0.909497150000000E+02
0.303944450000000E+02,-0.909491970000000E+02
0.303935290000000E+02,-0.909466480000000E+02
0.303917330000000E+02,-0.909439170000000E+02
0.303904920000000E+02,-0.909431000000000E+02
0.303894480000000E+02,-0.909428490000000E+02
0.303863350000000E+02,-0.909446800000000E+02
0.303858200000000E+02,-0.909452290000000E+02
0.303855530000000E+02,-0.909460230000000E+02
0.303855570000000E+02,-0.909470760000000E+02
0.303852920000000E+02,-0.909473000000000E+02
0.303849390000000E+02,-0.909472130000000E+02
0.303837920000000E+02,-0.909446000000000E+02
0.303822530000000E+02,-0.909445730000000E+02
0.303798920000000E+02,-0.909459000000000E+02
0.303792970000000E+02,-0.909455800000000E+02
0.303787170000000E+02,-0.909443750000000E+02
0.303779920000000E+02,-0.909436000000000E+02
0.303764920000000E+02,-0.909437000000000E+02
0.303757300000000E+02,-0.909421170000000E+02
0.303751920000000E+02,-0.909420000000000E+02
0.303741840000000E+02,-0.909402730000000E+02
0.303727490000000E+02,-0.909329060000000E+02
0.303721560000000E+02,-0.909319910000000E+02
0.303705330000000E+02,-0.909316960000000E+02
0.303676410000000E+02,-0.909350550000000E+02
0.303665370000000E+02,-0.909371800000000E+02
0.303657310000000E+02,-0.909376220000000E+02
0.303642530000000E+02,-0.909373170000000E+02
0.303637330000000E+02,-0.909364760000000E+02
0.303636180000000E+02,-0.909358830000000E+02
0.303638400000000E+02,-0.909350370000000E+02
0.303658460000000E+02,-0.909341330000000E+02
0.303659140000000E+02,-0.909330550000000E+02
0.303648100000000E+02,-0.909314670000000E+02
0.303619740000000E+02,-0.909307640000000E+02
0.303616170000000E+02,-0.909303860000000E+02
0.303616320000000E+02,-0.909299500000000E+02
0.303618150000000E+02,-0.909293730000000E+02
0.303640360000000E+02,-0.909279380000000E+02
0.303638170000000E+02,-0.909258890000000E+02
0.303646130000000E+02,-0.909231010000000E+02
0.303656290000000E+02,-0.909210800000000E+02
0.303659620000000E+02,-0.909196400000000E+02
0.303655210000000E+02,-0.909185020000000E+02
0.303649540000000E+02,-0.909180700000000E+02
0.303626270000000E+02,-0.909175490000000E+02
0.303620040000000E+02,-0.909170330000000E+02
0.303612140000000E+02,-0.909154340000000E+02
0.303594970000000E+02,-0.909155860000000E+02
0.303587750000000E+02,-0.909147560000000E+02
0.303586730000000E+02,-0.909135230000000E+02
0.303591400000000E+02,-0.909115990000000E+02
0.303594040000000E+02,-0.909109670000000E+02
0.303604890000000E+02,-0.909099200000000E+02
0.303611960000000E+02,-0.909070630000000E+02
0.303605610000000E+02,-0.909043720000000E+02
0.303597740000000E+02,-0.909033850000000E+02
0.303586750000000E+02,-0.909030680000000E+02
0.303572530000000E+02,-0.909045910000000E+02
0.303575490000000E+02,-0.909076680000000E+02
0.303564540000000E+02,-0.909081590000000E+02
0.303560180000000E+02,-0.909080500000000E+02
0.303554090000000E+02,-0.909073680000000E+02
0.303551790000000E+02,-0.909064700000000E+02
0.303555750000000E+02,-0.909027660000000E+02
0.303549010000000E+02,-0.909019640000000E+02
0.303521340000000E+02,-0.909004340000000E+02
0.303510350000000E+02,-0.909001080000000E+02
0.303496230000000E+02,-0.909001190000000E+02
0.303477450000000E+02,-0.909005960000000E+02
0.303474530000000E+02,-0.909003940000000E+02
0.303479810000000E+02,-0.908975150000000E+02
0.303478510000000E+02,-0.908955770000000E+02
0.303464590000000E+02,-0.908929440000000E+02
0.303452440000000E+02,-0.908917280000000E+02
0.303455530000000E+02,-0.908927990000000E+02
0.303455530000000E+02,-0.908927990000000E+02
0.303458740000000E+02,-0.908926930000000E+02
0.303464930000000E+02,-0.908935110000000E+02
0.303472030000000E+02,-0.908947260000000E+02
0.303477540000000E+02,-0.908963630000000E+02
0.303477090000000E+02,-0.908980540000000E+02
0.303471820000000E+02,-0.908997710000000E+02
0.303474120000000E+02,-0.909009600000000E+02
0.303481680000000E+02,-0.909010650000000E+02
0.303490610000000E+02,-0.909005890000000E+02
0.303512150000000E+02,-0.909004030000000E+02
0.303534600000000E+02,-0.909013530000000E+02
0.303549040000000E+02,-0.909023570000000E+02
0.303553390000000E+02,-0.909030440000000E+02
0.303549730000000E+02,-0.909048670000000E+02
0.303549510000000E+02,-0.909065050000000E+02
0.303550890000000E+02,-0.909071650000000E+02
0.303557530000000E+02,-0.909081690000000E+02
0.303567390000000E+02,-0.909084330000000E+02
0.303573570000000E+02,-0.909081420000000E+02
0.303578840000000E+02,-0.909073750000000E+02
0.303575620000000E+02,-0.909049980000000E+02
0.303576540000000E+02,-0.909043380000000E+02
0.303581810000000E+02,-0.909036240000000E+02
0.303588220000000E+02,-0.909033330000000E+02
0.303593260000000E+02,-0.909034390000000E+02
0.303601970000000E+02,-0.909042570000000E+02
0.303605870000000E+02,-0.909050230000000E+02
0.303610000000000E+02,-0.909069250000000E+02
0.303608850000000E+02,-0.909080350000000E+02
0.303602670000000E+02,-0.909098050000000E+02
0.303593510000000E+02,-0.909103870000000E+02
0.303588470000000E+02,-0.909114170000000E+02
0.303581140000000E+02,-0.909110470000000E+02
0.303578390000000E+02,-0.909114970000000E+02
0.303586410000000E+02,-0.909120510000000E+02
0.303587100000000E+02,-0.909123420000000E+02
0.303582060000000E+02,-0.909137150000000E+02
0.303583670000000E+02,-0.909144290000000E+02
0.303590770000000E+02,-0.909155640000000E+02
0.303597420000000E+02,-0.909158810000000E+02
0.303607730000000E+02,-0.909157220000000E+02
0.303612300000000E+02,-0.909159340000000E+02
0.303616430000000E+02,-0.909169640000000E+02
0.303631320000000E+02,-0.909186010000000E+02
0.303631780000000E+02,-0.909201870000000E+02
0.303573600000000E+02,-0.909210330000000E+02
0.303563060000000E+02,-0.909214560000000E+02
0.303565120000000E+02,-0.909217730000000E+02
0.303569710000000E+02,-0.909217470000000E+02
0.303614370000000E+02,-0.909208740000000E+02
0.303632010000000E+02,-0.909209000000000E+02
0.303634080000000E+02,-0.909212960000000E+02
0.303633160000000E+02,-0.909221680000000E+02
0.303634760000000E+02,-0.909224320000000E+02
0.303638660000000E+02,-0.909224060000000E+02
0.303636820000000E+02,-0.909209000000000E+02
0.303639800000000E+02,-0.909200810000000E+02
0.303635670000000E+02,-0.909183110000000E+02
0.303637960000000E+02,-0.909180730000000E+02
0.303647590000000E+02,-0.909182310000000E+02
0.303654230000000E+02,-0.909188120000000E+02
0.303656750000000E+02,-0.909194730000000E+02
0.303656300000000E+02,-0.909205290000000E+02
0.303643010000000E+02,-0.909233040000000E+02
0.303634310000000E+02,-0.909262890000000E+02
0.303637980000000E+02,-0.909276630000000E+02
0.303618510000000E+02,-0.909288520000000E+02
0.303610490000000E+02,-0.909303320000000E+02
0.303616680000000E+02,-0.909315730000000E+02
0.303626760000000E+02,-0.909323660000000E+02
0.303629510000000E+02,-0.909322070000000E+02
0.303621030000000E+02,-0.909312300000000E+02
0.303621950000000E+02,-0.909310980000000E+02
0.303637070000000E+02,-0.909318370000000E+02
0.303640500000000E+02,-0.909318110000000E+02
0.303641190000000E+02,-0.909314670000000E+02
0.303645320000000E+02,-0.909315460000000E+02
0.303656540000000E+02,-0.909330790000000E+02
0.303654710000000E+02,-0.909340300000000E+02
0.303641420000000E+02,-0.909344540000000E+02
0.303636150000000E+02,-0.909348760000000E+02
0.303633630000000E+02,-0.909354840000000E+02
0.303634090000000E+02,-0.909362240000000E+02
0.303637990000000E+02,-0.909373330000000E+02
0.303645550000000E+02,-0.909378620000000E+02
0.303655170000000E+02,-0.909378620000000E+02
0.303667320000000E+02,-0.909373860000000E+02
0.303674880000000E+02,-0.909366730000000E+02
0.303674870000000E+02,-0.909358800000000E+02
0.303694580000000E+02,-0.909331050000000E+02
0.303705570000000E+02,-0.909320740000000E+02
0.303715190000000E+02,-0.909319680000000E+02
0.303724130000000E+02,-0.909330260000000E+02
0.303728030000000E+02,-0.909351130000000E+02
0.303734210000000E+02,-0.909368830000000E+02
0.303741090000000E+02,-0.909407670000000E+02
0.303748470000000E+02,-0.909419830000000E+02
0.303755660000000E+02,-0.909424980000000E+02
0.303760960000000E+02,-0.909438260000000E+02
0.303770460000000E+02,-0.909446340000000E+02
0.303772860000000E+02,-0.909445890000000E+02
0.303770920000000E+02,-0.909441000000000E+02
0.303780640000000E+02,-0.909440700000000E+02
0.303784920000000E+02,-0.909445000000000E+02
0.303789230000000E+02,-0.909457790000000E+02
0.303796480000000E+02,-0.909462210000000E+02
0.303803920000000E+02,-0.909463000000000E+02
0.303806470000000E+02,-0.909457940000000E+02
0.303816770000000E+02,-0.909450620000000E+02
0.303834580000000E+02,-0.909447410000000E+02
0.303840570000000E+02,-0.909454580000000E+02
0.303845920000000E+02,-0.909474000000000E+02
0.303853660000000E+02,-0.909476710000000E+02
0.303859800000000E+02,-0.909470600000000E+02
0.303860790000000E+02,-0.909451840000000E+02
0.303893750000000E+02,-0.909431850000000E+02
0.303898920000000E+02,-0.909431000000000E+02
0.303908550000000E+02,-0.909435970000000E+02
0.303916490000000E+02,-0.909443900000000E+02
0.303931970000000E+02,-0.909468470000000E+02
0.303940940000000E+02,-0.909487540000000E+02
0.303941590000000E+02,-0.909497150000000E+02
0.303923770000000E+02,-0.909503560000000E+02
0.303906990000000E+02,-0.909518970000000E+02
0.303896650000000E+02,-0.909533930000000E+02
0.303880780000000E+02,-0.909587640000000E+02
0.303882080000000E+02,-0.909607480000000E+02
0.303878950000000E+02,-0.909619070000000E+02
0.303879790000000E+02,-0.909624260000000E+02
0.303896800000000E+02,-0.909638310000000E+02
0.303900540000000E+02,-0.909646550000000E+02
0.303898140000000E+02,-0.909654480000000E+02
0.303885320000000E+02,-0.909673250000000E+02
0.303884710000000E+02,-0.909681490000000E+02
0.303887880000000E+02,-0.909688970000000E+02
0.303909010000000E+02,-0.909707740000000E+02
0.303911920000000E+02,-0.909706010000000E+02
0.303894740000000E+02,-0.909691710000000E+02
0.303894440000000E+02,-0.909688970000000E+02
0.303907790000000E+02,-0.909685760000000E+02
0.303925720000000E+02,-0.909685460000000E+02
0.303932920000000E+02,-0.909689010000000E+02
0.303958780000000E+02,-0.909717040000000E+02
0.303971480000000E+02,-0.909725740000000E+02
0.303989030000000E+02,-0.909730470000000E+02
0.303994910000000E+02,-0.909727010000000E+02
0.303984610000000E+02,-0.909728030000000E+02
0.303981910000000E+02,-0.909725010000000E+02
0.303985410000000E+02,-0.909721770000000E+02
0.303993610000000E+02,-0.909720860000000E+02
0.304019130000000E+02,-0.909724370000000E+02
0.304027910000000E+02,-0.909722010000000E+02
0.304049119577148E+02,-0.909707487017578E+02
0.304060900000000E+02,-0.909687750000000E+02
0.304084630000000E+02,-0.909685610000000E+02
0.304113910000000E+02,-0.909707010000000E+02
0.304115260000000E+02,-0.909718870000000E+02
0.304126910000000E+02,-0.909728010000000E+02
0.304126910000000E+02,-0.909728010000000E+02
0.304112910000000E+02,-0.909702010000000E+02
0.304081910000000E+02,-0.909681010000000E+02
0.304057540000000E+02,-0.909684700000000E+02
0.304054190000000E+02,-0.909688820000000E+02
0.304042170000000E+02,-0.909666080000000E+02
0.304032020000000E+02,-0.909638610000000E+02
0.304030910000000E+02,-0.909622010000000E+02
0.304054340000000E+02,-0.909586570000000E+02
0.304063910000000E+02,-0.909582000000000E+02
0.304113090000000E+02,-0.909624880000000E+02
0.304134750000000E+02,-0.909634650000000E+02
0.304141200000000E+02,-0.909655250000000E+02
0.304147910000000E+02,-0.909662010000000E+02
0.304156530000000E+02,-0.909660280000000E+02
0.304182130000000E+02,-0.909633730000000E+02
0.304186370000000E+02,-0.909634950000000E+02
0.304182630000000E+02,-0.909665620000000E+02
0.304206930000000E+02,-0.909705290000000E+02
0.304207690000000E+02,-0.909785250000000E+02
0.304227490000000E+02,-0.909818510000000E+02
0.304250030000000E+02,-0.909827980000000E+02
0.304259800000000E+02,-0.909825380000000E+02
0.304282460000000E+02,-0.909793800000000E+02
0.304304890000000E+02,-0.909815920000000E+02
0.304332420000000E+02,-0.909808900000000E+02
0.304340810000000E+02,-0.909786170000000E+02
0.304374950000000E+02,-0.909742070000000E+02
0.304402650000000E+02,-0.909727570000000E+02
0.304402950000000E+02,-0.909739320000000E+02
0.304382900000000E+02,-0.909765010000000E+02
0.304385940000000E+02,-0.909776400000000E+02
0.304407070000000E+02,-0.909795320000000E+02
0.304416650000000E+02,-0.909816380000000E+02
0.304441100000000E+02,-0.909830720000000E+02
0.304451020000000E+02,-0.909846290000000E+02
0.304469900000000E+02,-0.909853010000000E+02
END,END
