LAT,LON
0.303072210000000E+02,-0.919885520000000E+02
0.303073990000000E+02,-0.919896180000000E+02
0.303083810000000E+02,-0.919902000000000E+02
0.303110400000000E+02,-0.919900320000000E+02
0.303126990000000E+02,-0.919920180000000E+02
0.303141330000000E+02,-0.919943350000000E+02
0.303154840000000E+02,-0.919950980000000E+02
0.303165480000000E+02,-0.919965020000000E+02
0.303186990000000E+02,-0.919984190000000E+02
0.303186990000000E+02,-0.920001190000000E+02
0.303199990000000E+02,-0.920086190000000E+02
0.303173990000000E+02,-0.920091190000000E+02
0.303176990000000E+02,-0.920115190000000E+02
0.303201990000000E+02,-0.920101190000000E+02
0.303210990000000E+02,-0.920158190000000E+02
0.303181120000000E+02,-0.920163700000000E+02
0.303161320000000E+02,-0.920169950000000E+02
0.303170590000000E+02,-0.920241960000000E+02
0.303169330000000E+02,-0.920253570000000E+02
0.303176550000000E+02,-0.920311670000000E+02
0.303219450000000E+02,-0.920325720000000E+02
0.303225990000000E+02,-0.920322200000000E+02
0.303222990000000E+02,-0.920339200000000E+02
0.303108990000000E+02,-0.920302200000000E+02
0.303077440000000E+02,-0.920314770000000E+02
0.303070990000000E+02,-0.920321200000000E+02
0.303073470000000E+02,-0.920326520000000E+02
0.303093990000000E+02,-0.920323200000000E+02
0.303094990000000E+02,-0.920409200000000E+02
0.303074040000000E+02,-0.920409220000000E+02
0.302977990000000E+02,-0.920385200000000E+02
0.302977990000000E+02,-0.920409200000000E+02
0.302987990000000E+02,-0.920411200000000E+02
0.302987990000000E+02,-0.920431200000000E+02
0.302977990000000E+02,-0.920433200000000E+02
0.302978000000000E+02,-0.921069220000000E+02
0.302960000000000E+02,-0.921069220000000E+02
0.302960000000000E+02,-0.921077220000000E+02
0.302978000000000E+02,-0.921076220000000E+02
0.302981000000000E+02,-0.921166230000000E+02
0.302981000000000E+02,-0.921166230000000E+02
0.302988630000000E+02,-0.921421150000000E+02
0.302988630000000E+02,-0.921421150000000E+02
0.303227000000000E+02,-0.921054220000000E+02
0.303244380000000E+02,-0.921098330000000E+02
0.303241000000000E+02,-0.921125220000000E+02
0.303244610000000E+02,-0.921133570000000E+02
0.303266000000000E+02,-0.921159220000000E+02
0.303279000000000E+02,-0.921159220000000E+02
0.303279000000000E+02,-0.921159220000000E+02
0.303323000000000E+02,-0.921153220000000E+02
0.303323990000000E+02,-0.920903210000000E+02
0.303304990000000E+02,-0.920892210000000E+02
0.303345230000000E+02,-0.920892480000000E+02
0.303410040000000E+02,-0.920854630000000E+02
0.303533710000000E+02,-0.920843500000000E+02
0.303582120000000E+02,-0.920845630000000E+02
0.303600780000000E+02,-0.920839380000000E+02
0.303659030000000E+02,-0.920758050000000E+02
0.303656010000000E+02,-0.920717610000000E+02
0.303668910000000E+02,-0.920671370000000E+02
0.303683210000000E+02,-0.920650460000000E+02
0.303761790000000E+02,-0.920572010000000E+02
0.303788910000000E+02,-0.920538800000000E+02
0.303791990000000E+02,-0.920520470000000E+02
0.303792200000000E+02,-0.920517570000000E+02
0.303795650000000E+02,-0.920488490000000E+02
0.303771120000000E+02,-0.920433250000000E+02
0.303758970000000E+02,-0.920417120000000E+02
0.303735230000000E+02,-0.920402800000000E+02
0.303724900000000E+02,-0.920406310000000E+02
0.303713980000000E+02,-0.920421200000000E+02
0.303684920000000E+02,-0.920413660000000E+02
END,END
