LAT,LON
0.302843160000000E+02,-0.899369880000000E+02
0.302875890000000E+02,-0.899360640000000E+02
0.302891460000000E+02,-0.899333730000000E+02
0.302916160000000E+02,-0.899311810000000E+02
0.302933610000000E+02,-0.899316460000000E+02
0.302952752656250E+02,-0.899306196460938E+02
0.302957510000000E+02,-0.899298720000000E+02
0.302947060000000E+02,-0.899277460000000E+02
0.302926270000000E+02,-0.899290180000000E+02
0.302927190000000E+02,-0.899283590000000E+02
0.302946420000000E+02,-0.899267220000000E+02
0.302951460000000E+02,-0.899275140000000E+02
0.302967308717285E+02,-0.899277374183594E+02
0.302973218717285E+02,-0.899292734183594E+02
0.303025890000000E+02,-0.899276730000000E+02
0.303050160000000E+02,-0.899255080000000E+02
0.303061380000000E+02,-0.899250850000000E+02
0.303113820000000E+02,-0.899267750000000E+02
0.303095270000000E+02,-0.899287280000000E+02
0.303123900000000E+02,-0.899287280000000E+02
0.303140840000000E+02,-0.899369630000000E+02
0.303156180000000E+02,-0.899385990000000E+02
0.303167630000000E+02,-0.899388370000000E+02
0.303154580000000E+02,-0.899391800000000E+02
0.303120230000000E+02,-0.899353790000000E+02
0.303115880000000E+02,-0.899334520000000E+02
0.303083130000000E+02,-0.899271450000000E+02
0.303085880000000E+02,-0.899267230000000E+02
0.303053820000000E+02,-0.899261410000000E+02
0.303027490000000E+02,-0.899289130000000E+02
0.303025430000000E+02,-0.899303650000000E+02
0.303019240000000E+02,-0.899307870000000E+02
0.302990160000000E+02,-0.899298370000000E+02
0.302929480000000E+02,-0.899336630000000E+02
0.302896730000000E+02,-0.899340590000000E+02
0.302880930000000E+02,-0.899370670000000E+02
0.302850250000000E+02,-0.899377790000000E+02
0.302863760000000E+02,-0.899416050000000E+02
0.302856210000000E+02,-0.899427400000000E+02
0.302830100000000E+02,-0.899434260000000E+02
0.302823460000000E+02,-0.899440060000000E+02
0.302819330000000E+02,-0.899472510000000E+02
0.302823450000000E+02,-0.899516050000000E+02
0.302812230000000E+02,-0.899533720000000E+02
0.302793450000000E+02,-0.899536620000000E+02
0.302784290000000E+02,-0.899532130000000E+02
0.302756590000000E+02,-0.899501520000000E+02
0.302748110000000E+02,-0.899508120000000E+02
0.302733910000000E+02,-0.899548480000000E+02
0.302669790000000E+02,-0.899564560000000E+02
0.302654220000000E+02,-0.899563760000000E+02
0.302644600000000E+02,-0.899558220000000E+02
0.302638650000000E+02,-0.899544770000000E+02
0.302637510000000E+02,-0.899507310000000E+02
0.302619880000000E+02,-0.899488580000000E+02
0.302605450000000E+02,-0.899487260000000E+02
0.302598350000000E+02,-0.899496750000000E+02
0.302595830000000E+02,-0.899511000000000E+02
0.302601780000000E+02,-0.899529990000000E+02
0.302610250000000E+02,-0.899529990000000E+02
0.302617810000000E+02,-0.899544240000000E+02
0.302620330000000E+02,-0.899560060000000E+02
0.302590980000000E+02,-0.899729940000000E+02
0.302578140000000E+02,-0.899768180000000E+02
0.302589130000000E+02,-0.899818570000000E+02
0.302601940000000E+02,-0.899832820000000E+02
0.302633070000000E+02,-0.899848930000000E+02
0.302630320000000E+02,-0.899863170000000E+02
0.302619010000000E+02,-0.899854100000000E+02
0.302617960000000E+02,-0.899860530000000E+02
0.302638330000000E+02,-0.899875840000000E+02
0.302660310000000E+02,-0.899881650000000E+02
0.302684820000000E+02,-0.899870060000000E+02
0.302792910000000E+02,-0.899848750000000E+02
0.302838480000000E+02,-0.899853520000000E+02
0.302922970000000E+02,-0.899870190000000E+02
0.302972880000000E+02,-0.899894220000000E+02
0.303034690000000E+02,-0.899933050000000E+02
0.303100150000000E+02,-0.899996610000000E+02
0.303148030000000E+02,-0.900067010000000E+02
0.303170030000000E+02,-0.900105260000000E+02
0.303191120000000E+02,-0.900157770000000E+02
0.303208300000000E+02,-0.900178090000000E+02
0.303208300000000E+02,-0.900178090000000E+02
0.303223410000000E+02,-0.900178610000000E+02
0.303246310000000E+02,-0.900165400000000E+02
0.303286140000000E+02,-0.900132380000000E+02
0.303375340000000E+02,-0.900028760000000E+02
0.303418490000000E+02,-0.900133630000000E+02
0.303494940000000E+02,-0.900068370000000E+02
0.303589040000000E+02,-0.899940550000000E+02
0.303821940000000E+02,-0.899794570000000E+02
0.303926290000000E+02,-0.900028550000000E+02
0.303926290000000E+02,-0.900028550000000E+02
0.303946670000000E+02,-0.899977680000000E+02
0.303957220000000E+02,-0.899929610000000E+02
0.304017730000000E+02,-0.899764280000000E+02
0.304026680000000E+02,-0.899682130000000E+02
0.304052560000000E+02,-0.899676590000000E+02
0.304076140000000E+02,-0.899684390000000E+02
0.304082600000000E+02,-0.899681950000000E+02
0.304093550000000E+02,-0.899672230000000E+02
0.304108200000000E+02,-0.899640930000000E+02
0.304136540000000E+02,-0.899625790000000E+02
0.304154720000000E+02,-0.899625590000000E+02
0.304202700000000E+02,-0.899650700000000E+02
0.304208050000000E+02,-0.899633310000000E+02
0.304193400000000E+02,-0.899612170000000E+02
0.304186170000000E+02,-0.899572890000000E+02
0.304186170000000E+02,-0.899572890000000E+02
0.304155830000000E+02,-0.899556680000000E+02
0.304185170000000E+02,-0.899556690000000E+02
0.304172820000000E+02,-0.899426690000000E+02
0.304290520000000E+02,-0.899417980000000E+02
0.304404790000000E+02,-0.899403460000000E+02
0.304385330000000E+02,-0.899313600000000E+02
0.304429050000000E+02,-0.899257310000000E+02
0.304468670000000E+02,-0.899192560000000E+02
0.304547200000000E+02,-0.899134140000000E+02
0.304569870000000E+02,-0.899109030000000E+02
0.304593910000000E+02,-0.899071220000000E+02
0.304589330000000E+02,-0.899059060000000E+02
0.304567340000000E+02,-0.899035540000000E+02
0.304455790000000E+02,-0.898923510000000E+02
0.304489630000000E+02,-0.898787640000000E+02
0.304490280000000E+02,-0.898750690000000E+02
0.304482700000000E+02,-0.898739930000000E+02
0.304465760000000E+02,-0.898731990000000E+02
0.304439670000000E+02,-0.898698940000000E+02
0.304436030000000E+02,-0.898637620000000E+02
END,END
