LAT,LON
0.305160890000000E+02,-0.912045080000000E+02
0.305148870000000E+02,-0.912030190000000E+02
0.305062470000000E+02,-0.912015700000000E+02
0.304842020000000E+02,-0.912005770000000E+02
0.304766900000000E+02,-0.912006070000000E+02
0.304636900000000E+02,-0.912018070000000E+02
0.304379490000000E+02,-0.912006530000000E+02
0.304304930000000E+02,-0.912017980000000E+02
0.304214900000000E+02,-0.912043610000000E+02
0.304119610000000E+02,-0.912082520000000E+02
0.304063910000000E+02,-0.912115180000000E+02
0.303981020000000E+02,-0.912175910000000E+02
0.303872920000000E+02,-0.912286080000000E+02
0.303736950000000E+02,-0.912412520000000E+02
0.303736950000000E+02,-0.912412520000000E+02
0.303744470000000E+02,-0.912431050000000E+02
0.303744470000000E+02,-0.912431050000000E+02
0.303804110000000E+02,-0.912397630000000E+02
0.303883920000000E+02,-0.912328080000000E+02
0.303950920000000E+02,-0.912277080000000E+02
0.303982910000000E+02,-0.912360080000000E+02
0.303916920000000E+02,-0.912408080000000E+02
0.303939830000000E+02,-0.912427080000000E+02
0.303953170000000E+02,-0.912425780000000E+02
0.304070870000000E+02,-0.912743060000000E+02
0.304118310000000E+02,-0.912764720000000E+02
0.304079850000000E+02,-0.912883950000000E+02
0.304022080000000E+02,-0.912783260000000E+02
0.303993670000000E+02,-0.912783040000000E+02
0.303958660000000E+02,-0.912801420000000E+02
0.304054700000000E+02,-0.913058620000000E+02
0.304139490000000E+02,-0.913103270000000E+02
0.304139490000000E+02,-0.913103270000000E+02
0.304414900000000E+02,-0.912392080000000E+02
0.304418710000000E+02,-0.912332170000000E+02
0.304408220000000E+02,-0.912279060000000E+02
0.304316910000000E+02,-0.912102070000000E+02
0.304327910000000E+02,-0.912113070000000E+02
0.304376910000000E+02,-0.912203530000000E+02
0.304420900000000E+02,-0.912295080000000E+02
0.304426900000000E+02,-0.912340080000000E+02
0.304423970000000E+02,-0.912390450000000E+02
0.304149530000000E+02,-0.913097550000000E+02
0.304122720000000E+02,-0.913157560000000E+02
0.304102650000000E+02,-0.913182930000000E+02
0.304102650000000E+02,-0.913182930000000E+02
0.304104640000000E+02,-0.913291950000000E+02
0.304132340000000E+02,-0.913302700000000E+02
0.304157540000000E+02,-0.913343150000000E+02
0.304156840000000E+02,-0.913397880000000E+02
0.304171500000000E+02,-0.913427750000000E+02
0.304179980000000E+02,-0.913434890000000E+02
0.304249410000000E+02,-0.913445230000000E+02
0.304352060000000E+02,-0.913444990000000E+02
0.304364210000000E+02,-0.913440500000000E+02
0.304379110000000E+02,-0.913428080000000E+02
0.304390570000000E+02,-0.913400580000000E+02
0.304492550000000E+02,-0.913274980000000E+02
0.304505290000000E+02,-0.913267650000000E+02
0.304285720000000E+02,-0.914096630000000E+02
0.304285720000000E+02,-0.914096630000000E+02
0.304323320000000E+02,-0.914124870000000E+02
0.304316650000000E+02,-0.914139760000000E+02
0.304749240000000E+02,-0.914532900000000E+02
0.304703770000000E+02,-0.914601660000000E+02
0.304746660000000E+02,-0.914641610000000E+02
0.304746660000000E+02,-0.914641610000000E+02
0.304971380000000E+02,-0.914850890000000E+02
0.304972750000000E+02,-0.914814690000000E+02
0.305108300000000E+02,-0.914817950000000E+02
0.305114980000000E+02,-0.914159680000000E+02
0.305114980000000E+02,-0.914159680000000E+02
0.305115160000000E+02,-0.914147600000000E+02
0.305402230000000E+02,-0.914149230000000E+02
0.305402480000000E+02,-0.914079090000000E+02
0.305430860000000E+02,-0.914083570000000E+02
0.305468900000000E+02,-0.914076160000000E+02
0.305567880000000E+02,-0.914045410000000E+02
0.305687700000000E+02,-0.913984990000000E+02
0.305688600000000E+02,-0.913945270000000E+02
END,END
