LAT,LON
0.301271420000000E+02,-0.912723040000000E+02
0.301262610000000E+02,-0.912763090000000E+02
0.301317950000000E+02,-0.912774160000000E+02
0.301483440000000E+02,-0.912844500000000E+02
0.301833090000000E+02,-0.912846240000000E+02
0.301869050000000E+02,-0.912844120000000E+02
0.301892880000000E+02,-0.912834610000000E+02
0.301914420000000E+02,-0.912814560000000E+02
0.301929990000000E+02,-0.912785800000000E+02
0.302049090000000E+02,-0.912437690000000E+02
0.302063080000000E+02,-0.912422400000000E+02
0.302053950000000E+02,-0.912301830000000E+02
0.302079900000000E+02,-0.912248480000000E+02
0.302242970000000E+02,-0.912350720000000E+02
0.302445280000000E+02,-0.912234580000000E+02
0.302473740000000E+02,-0.912268210000000E+02
0.302455410000000E+02,-0.912285100000000E+02
0.302492980000000E+02,-0.912316250000000E+02
0.302567950000000E+02,-0.912251070000000E+02
0.302613950000000E+02,-0.912184070000000E+02
0.302452920000000E+02,-0.912085050000000E+02
0.302440590000000E+02,-0.912086890000000E+02
0.302374350000000E+02,-0.912047910000000E+02
0.302377340000000E+02,-0.912038650000000E+02
0.302253580000000E+02,-0.911966550000000E+02
0.302157550000000E+02,-0.911633850000000E+02
0.302279640000000E+02,-0.911511390000000E+02
0.302291080000000E+02,-0.911469420000000E+02
0.302299780000000E+02,-0.911455170000000E+02
0.302366880000000E+02,-0.911375450000000E+02
0.302416920000000E+02,-0.911286600000000E+02
0.302412210000000E+02,-0.911277750000000E+02
0.302400570000000E+02,-0.911270680000000E+02
0.302400570000000E+02,-0.911270680000000E+02
0.302370990000000E+02,-0.911329000000000E+02
0.302309850000000E+02,-0.911420330000000E+02
0.302219160000000E+02,-0.911538590000000E+02
0.302182740000000E+02,-0.911570260000000E+02
0.302141740000000E+02,-0.911623300000000E+02
0.302091100000000E+02,-0.911658140000000E+02
0.302017780000000E+02,-0.911682690000000E+02
0.301969890000000E+02,-0.911684290000000E+02
0.301919480000000E+02,-0.911674540000000E+02
0.301859670000000E+02,-0.911639730000000E+02
0.301805580000000E+02,-0.911590160000000E+02
0.301769140000000E+02,-0.911530580000000E+02
0.301748040000000E+02,-0.911456480000000E+02
0.301758330000000E+02,-0.911386590000000E+02
0.301804340000000E+02,-0.911304800000000E+02
0.301873560000000E+02,-0.911220760000000E+02
0.301961130000000E+02,-0.911093150000000E+02
0.302022340000000E+02,-0.910980540000000E+02
0.302049170000000E+02,-0.910864220000000E+02
0.302053770000000E+02,-0.910772680000000E+02
0.302097080000000E+02,-0.910625220000000E+02
0.302096230000000E+02,-0.910595710000000E+02
END,END
0.301909390000000E+02,-0.911606480000000E+02
0.301954530000000E+02,-0.911626520000000E+02
0.301979510000000E+02,-0.911628350000000E+02
0.301999440000000E+02,-0.911623340000000E+02
0.302063130000000E+02,-0.911579530000000E+02
0.302099090000000E+02,-0.911538360000000E+02
0.302100010000000E+02,-0.911530970000000E+02
0.302082370000000E+02,-0.911532300000000E+02
0.301959790000000E+02,-0.911572970000000E+02
0.301882110000000E+02,-0.911579330000000E+02
0.301879820000000E+02,-0.911583020000000E+02
0.301886700000000E+02,-0.911590930000000E+02
0.301909390000000E+02,-0.911606480000000E+02
END,END
