LAT,LON
0.316563930000000E+02,-0.930223670000000E+02
0.316559810000000E+02,-0.930241620000000E+02
0.316568300000000E+02,-0.930272160000000E+02
0.316532570000000E+02,-0.930376400000000E+02
0.316494760000000E+02,-0.930384450000000E+02
0.316480100000000E+02,-0.930394090000000E+02
0.316461830000000E+02,-0.930418120000000E+02
0.316729440000000E+02,-0.930444680000000E+02
0.316729460000000E+02,-0.930591800000000E+02
0.316732640000000E+02,-0.930594300000000E+02
0.316767960000000E+02,-0.930580530000000E+02
0.316803940000000E+02,-0.930549170000000E+02
0.316824560000000E+02,-0.930541400000000E+02
0.316842440000000E+02,-0.930541670000000E+02
0.316861460000000E+02,-0.930548900000000E+02
0.316906370000000E+02,-0.930597150000000E+02
0.316922870000000E+02,-0.930584810000000E+02
0.316930660000000E+02,-0.930572210000000E+02
0.316943880000000E+02,-0.930492080000000E+02
0.316940970000000E+02,-0.930489930000000E+02
0.316883670000000E+02,-0.930463410000000E+02
0.316753510000000E+02,-0.930447080000000E+02
0.316755340000000E+02,-0.930413860000000E+02
0.316805290000000E+02,-0.930372310000000E+02
0.316726170000000E+02,-0.930178320000000E+02
0.316756180000000E+02,-0.930158210000000E+02
0.316794220000000E+02,-0.930144520000000E+02
0.316809110000000E+02,-0.930133260000000E+02
0.316855370000000E+02,-0.930071590000000E+02
0.316873010000000E+02,-0.930059260000000E+02
0.316889970000000E+02,-0.930061390000000E+02
0.316896620000000E+02,-0.930068620000000E+02
0.316908780000000E+02,-0.930084700000000E+02
0.316925520000000E+02,-0.930124890000000E+02
0.316923690000000E+02,-0.930134540000000E+02
0.316892740000000E+02,-0.930148700000000E+02
0.316892740000000E+02,-0.930148700000000E+02
0.316930340000000E+02,-0.930138020000000E+02
0.316934690000000E+02,-0.930116570000000E+02
0.316926660000000E+02,-0.930094870000000E+02
0.316908310000000E+02,-0.930067810000000E+02
0.316892950000000E+02,-0.930056300000000E+02
0.316878740000000E+02,-0.930052550000000E+02
0.316859260000000E+02,-0.930056580000000E+02
0.316800630000000E+02,-0.930130310000000E+02
0.316749760000000E+02,-0.930146690000000E+02
0.316732350000000E+02,-0.930146700000000E+02
0.316716990000000E+02,-0.930135990000000E+02
0.316716280000000E+02,-0.930096330000000E+02
0.316753140000000E+02,-0.930001610000000E+02
0.316750900000000E+02,-0.929878760000000E+02
0.316739680000000E+02,-0.929867500000000E+02
0.316715150000000E+02,-0.929881420000000E+02
0.316699550000000E+02,-0.929911960000000E+02
0.316691040000000E+02,-0.929980290000000E+02
0.316673850000000E+02,-0.930005000000000E+02
0.316614960000000E+02,-0.930020560000000E+02
0.316545970000000E+02,-0.930011230000000E+02
0.316472170000000E+02,-0.930007260000000E+02
0.316466450000000E+02,-0.930011020000000E+02
0.316469200000000E+02,-0.930026280000000E+02
0.316492820000000E+02,-0.930045290000000E+02
0.316541640000000E+02,-0.930055710000000E+02
0.316560890000000E+02,-0.930068290000000E+02
0.316573050000000E+02,-0.930090250000000E+02
0.316575580000000E+02,-0.930109540000000E+02
0.316572600000000E+02,-0.930118380000000E+02
0.316561150000000E+02,-0.930126960000000E+02
0.316505460000000E+02,-0.930148960000000E+02
0.316472690000000E+02,-0.930145490000000E+02
0.316447710000000E+02,-0.930136930000000E+02
0.316425710000000E+02,-0.930114170000000E+02
0.316407810000000E+02,-0.930063820000000E+02
0.316399330000000E+02,-0.930052040000000E+02
0.316293650000000E+02,-0.929998230000000E+02
0.316267770000000E+02,-0.929971990000000E+02
0.316263430000000E+02,-0.929949480000000E+02
0.316284990000000E+02,-0.929912800000000E+02
0.316288200000000E+02,-0.929899410000000E+02
0.316267120000000E+02,-0.929895650000000E+02
0.316211550000000E+02,-0.929968740000000E+02
0.316202150000000E+02,-0.929974090000000E+02
0.316181520000000E+02,-0.929977820000000E+02
0.316135020000000E+02,-0.929941900000000E+02
0.316094930000000E+02,-0.929899300000000E+02
0.316083940000000E+02,-0.929879740000000E+02
0.316061050000000E+02,-0.929811720000000E+02
0.316058550000000E+02,-0.929753350000000E+02
0.316049620000000E+02,-0.929736200000000E+02
0.316039080000000E+02,-0.929727630000000E+02
0.316022580000000E+02,-0.929723610000000E+02
0.316003560000000E+02,-0.929727620000000E+02
0.315968940000000E+02,-0.929744470000000E+02
0.315956800000000E+02,-0.929744200000000E+02
0.315945570000000E+02,-0.929732420000000E+02
0.315940080000000E+02,-0.929715550000000E+02
0.315944440000000E+02,-0.929692250000000E+02
0.315956130000000E+02,-0.929675920000000E+02
0.315993950000000E+02,-0.929644600000000E+02
0.315997160000000E+02,-0.929633900000000E+02
0.315993730000000E+02,-0.929609800000000E+02
0.315981130000000E+02,-0.929590250000000E+02
0.315972420000000E+02,-0.929580610000000E+02
0.315960730000000E+02,-0.929578460000000E+02
0.315900440000000E+02,-0.929649130000000E+02
0.315878440000000E+02,-0.929658760000000E+02
0.315863320000000E+02,-0.929656080000000E+02
0.315851860000000E+02,-0.929644300000000E+02
0.315841550000000E+02,-0.929619400000000E+02
0.315836740000000E+02,-0.929593960000000E+02
0.315837210000000E+02,-0.929550060000000E+02
0.315825760000000E+02,-0.929527040000000E+02
0.315813160000000E+02,-0.929530510000000E+02
0.315803070000000E+02,-0.929541490000000E+02
0.315783820000000E+02,-0.929583780000000E+02
0.315750120000000E+02,-0.929629010000000E+02
0.315727430000000E+02,-0.929635960000000E+02
0.315680210000000E+02,-0.929663520000000E+02
0.315694410000000E+02,-0.929715460000000E+02
0.315694170000000E+02,-0.929744630000000E+02
0.315685920000000E+02,-0.929748650000000E+02
0.315676290000000E+02,-0.929746230000000E+02
0.315666900000000E+02,-0.929738200000000E+02
0.315664610000000E+02,-0.929727230000000E+02
0.315664610000000E+02,-0.929727230000000E+02
0.315643310000000E+02,-0.929687330000000E+02
0.315619470000000E+02,-0.929723730000000E+02
0.315628630000000E+02,-0.929748360000000E+02
0.315676280000000E+02,-0.929783700000000E+02
0.315700110000000E+02,-0.929796830000000E+02
0.315723940000000E+02,-0.929802190000000E+02
0.315747530000000E+02,-0.929824960000000E+02
END,END
