LAT,LON
0.302492830000000E+02,-0.930222250000000E+02
0.302481210000000E+02,-0.930418460000000E+02
0.302483290000000E+02,-0.930639970000000E+02
0.302618790000000E+02,-0.930642610000000E+02
0.302618560000000E+02,-0.930473620000000E+02
0.302766180000000E+02,-0.930475970000000E+02
0.302763880000000E+02,-0.930645520000000E+02
0.302835170000000E+02,-0.930646850000000E+02
0.302834010000000E+02,-0.930814290000000E+02
0.302903470000000E+02,-0.930815360000000E+02
0.302906900000000E+02,-0.930857350000000E+02
0.303020590000000E+02,-0.930861340000000E+02
0.303020150000000E+02,-0.930652130000000E+02
0.303083780000000E+02,-0.930653240000000E+02
0.303080670000000E+02,-0.930694400000000E+02
0.303101980000000E+02,-0.930729540000000E+02
0.303170280000000E+02,-0.930780010000000E+02
0.303190450000000E+02,-0.930787410000000E+02
0.303203970000000E+02,-0.930783450000000E+02
0.303214290000000E+02,-0.930796660000000E+02
0.303225970000000E+02,-0.930816740000000E+02
0.303228720000000E+02,-0.930838940000000E+02
0.303219550000000E+02,-0.930867210000000E+02
0.303195700000000E+02,-0.930897590000000E+02
0.303186980000000E+02,-0.930930350000000E+02
0.303185370000000E+02,-0.930960730000000E+02
0.303167480000000E+02,-0.931008810000000E+02
0.303124830000000E+02,-0.931065060000000E+02
0.303073470000000E+02,-0.931091980000000E+02
0.303065440000000E+02,-0.931114700000000E+02
0.303065440000000E+02,-0.931114700000000E+02
0.303105540000000E+02,-0.931158310000000E+02
0.303133280000000E+02,-0.931136390000000E+02
0.303142910000000E+02,-0.931143270000000E+02
0.303141060000000E+02,-0.931164140000000E+02
0.303126390000000E+02,-0.931180770000000E+02
0.303127990000000E+02,-0.931187640000000E+02
0.303183470000000E+02,-0.931166540000000E+02
0.303183470000000E+02,-0.931166540000000E+02
0.303213500000000E+02,-0.931154140000000E+02
0.303263710000000E+02,-0.931121670000000E+02
0.303289400000000E+02,-0.931096050000000E+02
0.303296050000000E+02,-0.931073060000000E+02
0.303269480000000E+02,-0.931027610000000E+02
0.303305470000000E+02,-0.930999350000000E+02
0.303341470000000E+02,-0.930981920000000E+02
0.303367590000000E+02,-0.930997260000000E+02
0.303399450000000E+02,-0.931002290000000E+02
0.303473480000000E+02,-0.930998090000000E+02
0.303525290000000E+02,-0.930980140000000E+02
0.303548910000000E+02,-0.930955830000000E+02
0.303556940000000E+02,-0.930939710000000E+02
0.303548690000000E+02,-0.930897420000000E+02
0.303560160000000E+02,-0.930878400000000E+02
0.303592250000000E+02,-0.930887390000000E+02
0.303605540000000E+02,-0.930912500000000E+02
0.303619060000000E+02,-0.930921500000000E+02
0.303677500000000E+02,-0.930942660000000E+02
0.303765820000000E+02,-0.930928680000000E+02
0.303774300000000E+02,-0.930921800000000E+02
0.303796490000000E+02,-0.930873430000000E+02
END,END
