LAT,LON
0.315279330000000E+02,-0.929871820000000E+02
0.315297440000000E+02,-0.929840800000000E+02
0.315301340000000E+02,-0.929825820000000E+02
0.315294260000000E+02,-0.929771770000000E+02
0.315331860000000E+02,-0.929691780000000E+02
0.315324070000000E+02,-0.929681880000000E+02
0.315293370000000E+02,-0.929663940000000E+02
0.315273430000000E+02,-0.929662060000000E+02
0.315269770000000E+02,-0.929652690000000E+02
0.315273210000000E+02,-0.929615240000000E+02
0.315292920000000E+02,-0.929591160000000E+02
0.315350090000000E+02,-0.929546530000000E+02
0.315405430000000E+02,-0.929596490000000E+02
0.315566870000000E+02,-0.929783870000000E+02
0.315631930000000E+02,-0.929880600000000E+02
0.315675940000000E+02,-0.929963580000000E+02
0.315735670000000E+02,-0.929954600000000E+02
0.315762400000000E+02,-0.929914910000000E+02
0.315766760000000E+02,-0.929897780000000E+02
0.315763560000000E+02,-0.929858160000000E+02
0.315747530000000E+02,-0.929824960000000E+02
0.315747530000000E+02,-0.929824960000000E+02
0.315723940000000E+02,-0.929802190000000E+02
0.315700110000000E+02,-0.929796830000000E+02
0.315676280000000E+02,-0.929783700000000E+02
0.315628630000000E+02,-0.929748360000000E+02
0.315619470000000E+02,-0.929723730000000E+02
0.315643310000000E+02,-0.929687330000000E+02
0.315664610000000E+02,-0.929727230000000E+02
0.315664610000000E+02,-0.929727230000000E+02
0.315684000000000E+02,-0.929715830000000E+02
0.315684000000000E+02,-0.929715830000000E+02
0.315667820000000E+02,-0.929715180000000E+02
0.315641950000000E+02,-0.929635140000000E+02
0.315528060000000E+02,-0.929515210000000E+02
0.315525550000000E+02,-0.929466510000000E+02
0.315510650000000E+02,-0.929427690000000E+02
0.315497590000000E+02,-0.929418590000000E+02
0.315474450000000E+02,-0.929421800000000E+02
0.315453140000000E+02,-0.929382730000000E+02
0.315412330000000E+02,-0.929218710000000E+02
0.315433650000000E+02,-0.929217630000000E+02
0.315471230000000E+02,-0.929225390000000E+02
0.315537460000000E+02,-0.929203430000000E+02
0.315617200000000E+02,-0.929164870000000E+02
0.315670120000000E+02,-0.929063680000000E+02
0.315666900000000E+02,-0.929030490000000E+02
0.315666900000000E+02,-0.929030490000000E+02
0.315655670000000E+02,-0.929012030000000E+02
0.315652000000000E+02,-0.928976970000000E+02
0.315667120000000E+02,-0.928943240000000E+02
0.315684070000000E+02,-0.928926630000000E+02
0.315740200000000E+02,-0.928896080000000E+02
0.315780530000000E+02,-0.928887500000000E+02
0.315809410000000E+02,-0.928891770000000E+02
0.315824540000000E+02,-0.928910230000000E+02
0.315861890000000E+02,-0.928905660000000E+02
0.315868540000000E+02,-0.928900840000000E+02
0.315864390000000E+02,-0.928850510000000E+02
0.315838940000000E+02,-0.928807160000000E+02
0.315826100000000E+02,-0.928799940000000E+02
0.315793790000000E+02,-0.928801560000000E+02
0.315764900000000E+02,-0.928783380000000E+02
0.315741080000000E+02,-0.928780720000000E+02
0.315730300000000E+02,-0.928772960000000E+02
0.315723880000000E+02,-0.928762260000000E+02
0.315724680000000E+02,-0.928751560000000E+02
0.315737410000000E+02,-0.928726680000000E+02
0.315766530000000E+02,-0.928691090000000E+02
0.315783490000000E+02,-0.928687080000000E+02
0.315830690000000E+02,-0.928692730000000E+02
0.315896680000000E+02,-0.928730530000000E+02
0.315918220000000E+02,-0.928720640000000E+02
0.315926250000000E+02,-0.928709670000000E+02
0.315928090000000E+02,-0.928696820000000E+02
0.315915960000000E+02,-0.928642990000000E+02
0.315905200000000E+02,-0.928618890000000E+02
0.315884130000000E+02,-0.928595850000000E+02
0.315908180000000E+02,-0.928611390000000E+02
0.315931760000000E+02,-0.928675660000000E+02
0.315932890000000E+02,-0.928712880000000E+02
0.315924180000000E+02,-0.928724660000000E+02
0.315902170000000E+02,-0.928739910000000E+02
0.315891860000000E+02,-0.928738560000000E+02
0.315833890000000E+02,-0.928700780000000E+02
0.315813960000000E+02,-0.928693790000000E+02
0.315774090000000E+02,-0.928696460000000E+02
0.315736260000000E+02,-0.928736320000000E+02
0.315729040000000E+02,-0.928751560000000E+02
0.315729610000000E+02,-0.928761990000000E+02
0.315737860000000E+02,-0.928770810000000E+02
0.315794700000000E+02,-0.928792730000000E+02
0.315830220000000E+02,-0.928794310000000E+02
0.315842370000000E+02,-0.928800460000000E+02
0.315871500000000E+02,-0.928848900000000E+02
0.315873580000000E+02,-0.928905920000000E+02
0.315867400000000E+02,-0.928912620000000E+02
0.315822250000000E+02,-0.928917990000000E+02
0.315807810000000E+02,-0.928897660000000E+02
0.315782820000000E+02,-0.928893120000000E+02
0.315728740000000E+02,-0.928907070000000E+02
0.315690940000000E+02,-0.928928760000000E+02
0.315664830000000E+02,-0.928955280000000E+02
0.315656130000000E+02,-0.928993560000000E+02
0.315663040000000E+02,-0.929016960000000E+02
0.315663040000000E+02,-0.929016960000000E+02
0.315680200000000E+02,-0.929026210000000E+02
0.315685700000000E+02,-0.929025940000000E+02
0.315712510000000E+02,-0.929017090000000E+02
0.315741380000000E+02,-0.928995940000000E+02
0.315756270000000E+02,-0.928988170000000E+02
0.315760630000000E+02,-0.928988170000000E+02
0.315777820000000E+02,-0.929001280000000E+02
0.315805350000000E+02,-0.929105400000000E+02
0.315815430000000E+02,-0.929113420000000E+02
0.315826890000000E+02,-0.929113420000000E+02
0.315855990000000E+02,-0.929106990000000E+02
0.315864710000000E+02,-0.929123050000000E+02
0.315863790000000E+02,-0.929138580000000E+02
0.315850740000000E+02,-0.929175520000000E+02
0.315850740000000E+02,-0.929184890000000E+02
0.315854410000000E+02,-0.929194810000000E+02
0.315912620000000E+02,-0.929214070000000E+02
0.315922930000000E+02,-0.929223170000000E+02
0.315932790000000E+02,-0.929238700000000E+02
0.315936690000000E+02,-0.929254760000000E+02
0.315936000000000E+02,-0.929266010000000E+02
0.315918130000000E+02,-0.929317680000000E+02
0.315916740000000E+02,-0.929331870000000E+02
0.315921560000000E+02,-0.929345790000000E+02
0.315939660000000E+02,-0.929342850000000E+02
0.315951810000000E+02,-0.929323300000000E+02
0.315999700000000E+02,-0.929283670000000E+02
0.316014370000000E+02,-0.929274300000000E+02
0.316023310000000E+02,-0.929270820000000E+02
0.316041870000000E+02,-0.929268670000000E+02
0.316051270000000E+02,-0.929271620000000E+02
0.316057000000000E+02,-0.929277770000000E+02
0.316060210000000E+02,-0.929275900000000E+02
0.316079910000000E+02,-0.929232520000000E+02
0.316092500000000E+02,-0.929126200000000E+02
0.316089290000000E+02,-0.929107990000000E+02
0.316123870000000E+02,-0.929022020000000E+02
0.316130280000000E+02,-0.929011310000000E+02
0.316165110000000E+02,-0.928991480000000E+02
0.316186430000000E+02,-0.929016640000000E+02
0.316244210000000E+02,-0.929117320000000E+02
0.316251680000000E+02,-0.929122010000000E+02
0.316364610000000E+02,-0.929128000000000E+02
0.316587450000000E+02,-0.929060760000000E+02
END,END
0.314648040000000E+02,-0.929291660000000E+02
0.314678020000000E+02,-0.929265340000000E+02
0.314727520000000E+02,-0.929268290000000E+02
0.314755250000000E+02,-0.929278180000000E+02
0.314777710000000E+02,-0.929277640000000E+02
0.314796270000000E+02,-0.929260260000000E+02
0.314820790000000E+02,-0.929213720000000E+02
0.314855620000000E+02,-0.929175200000000E+02
0.314874010000000E+02,-0.929166240000000E+02
0.314874010000000E+02,-0.929166240000000E+02
0.314871650000000E+02,-0.929163160000000E+02
0.314761870000000E+02,-0.929170410000000E+02
0.314704280000000E+02,-0.929232770000000E+02
0.314650970000000E+02,-0.929255450000000E+02
0.314648040000000E+02,-0.929291660000000E+02
END,END
