LAT,LON
0.306419850000000E+02,-0.918135430000000E+02
0.306463390000000E+02,-0.918129870000000E+02
0.306466830000000E+02,-0.918075270000000E+02
0.306481270000000E+02,-0.918045050000000E+02
0.306526640000000E+02,-0.917984350000000E+02
0.306537850000000E+02,-0.917934780000000E+02
0.306537850000000E+02,-0.917934780000000E+02
0.306478260000000E+02,-0.917896360000000E+02
0.306418910000000E+02,-0.917875180000000E+02
0.306396450000000E+02,-0.917875180000000E+02
0.306387970000000E+02,-0.917859280000000E+02
0.306482610000000E+02,-0.917887880000000E+02
0.306534640000000E+02,-0.917922860000000E+02
0.306541970000000E+02,-0.917923380000000E+02
0.306553890000000E+02,-0.917909600000000E+02
0.306574050000000E+02,-0.917868510000000E+02
0.306622630000000E+02,-0.917856300000000E+02
0.306656530000000E+02,-0.917782060000000E+02
0.306652830000000E+02,-0.917699360000000E+02
0.306616830000000E+02,-0.917640790000000E+02
0.306595050000000E+02,-0.917632050000000E+02
0.306551750000000E+02,-0.917635520000000E+02
0.306515080000000E+02,-0.917629710000000E+02
0.306507050000000E+02,-0.917602940000000E+02
0.306488473488281E+02,-0.917579835910156E+02
0.306448580000000E+02,-0.917543870000000E+02
0.306450180000000E+02,-0.917532480000000E+02
0.306455910000000E+02,-0.917531680000000E+02
0.306465090000000E+02,-0.917553670000000E+02
0.306509330000000E+02,-0.917588100000000E+02
0.306522870000000E+02,-0.917621490000000E+02
0.306528830000000E+02,-0.917626260000000E+02
0.306561600000000E+02,-0.917628890000000E+02
0.306603530000000E+02,-0.917624360000000E+02
0.306623240000000E+02,-0.917633370000000E+02
0.306646860000000E+02,-0.917670200000000E+02
0.306658550000000E+02,-0.917680000000000E+02
0.306659470000000E+02,-0.917695910000000E+02
0.306659470000000E+02,-0.917695910000000E+02
0.306707820000000E+02,-0.917681040000000E+02
0.306726380000000E+02,-0.917679970000000E+02
0.306769930000000E+02,-0.917698770000000E+02
0.306837770000000E+02,-0.917713330000000E+02
0.306908580000000E+02,-0.917687310000000E+02
0.306925770000000E+02,-0.917704010000000E+02
0.306972760000000E+02,-0.917716980000000E+02
0.306991770000000E+02,-0.917717760000000E+02
0.307064980000000E+02,-0.917742250000000E+02
0.307108230000000E+02,-0.917763670000000E+02
0.307174910000000E+02,-0.917832000000000E+02
0.307270480000000E+02,-0.917881570000000E+02
0.307302570000000E+02,-0.917877850000000E+02
0.307353900000000E+02,-0.917899050000000E+02
0.307369490000000E+02,-0.917913640000000E+02
0.307375680000000E+02,-0.917932470000000E+02
0.307385540000000E+02,-0.917944940000000E+02
0.307455900000000E+02,-0.918003030000000E+02
0.307519260000000E+02,-0.918039660000000E+02
0.307543330000000E+02,-0.918039920000000E+02
0.307573120000000E+02,-0.918057700000000E+02
0.307617120000000E+02,-0.918102010000000E+02
0.307602230000000E+02,-0.918158270000000E+02
0.307553420000000E+02,-0.918205760000000E+02
0.307541720000000E+02,-0.918334450000000E+02
0.307566920000000E+02,-0.918368680000000E+02
0.307571730000000E+02,-0.918386460000000E+02
0.307544690000000E+02,-0.918432360000000E+02
0.307546060000000E+02,-0.918459960000000E+02
0.307610440000000E+02,-0.918513850000000E+02
0.307661320000000E+02,-0.918488120000000E+02
0.307678280000000E+02,-0.918463980000000E+02
0.307688140000000E+02,-0.918434790000000E+02
0.307723890000000E+02,-0.918415700000000E+02
0.307764450000000E+02,-0.918454990000000E+02
0.307763980000000E+02,-0.918493470000000E+02
0.307757330000000E+02,-0.918513370000000E+02
0.307767180000000E+02,-0.918532750000000E+02
0.307880140000000E+02,-0.918577920000000E+02
0.307915200000000E+02,-0.918596520000000E+02
0.307936280000000E+02,-0.918617510000000E+02
0.307988980000000E+02,-0.918639040000000E+02
0.308024290000000E+02,-0.918598170000000E+02
0.308079300000000E+02,-0.918551740000000E+02
0.308128590000000E+02,-0.918518040000000E+02
0.308202610000000E+02,-0.918486470000000E+02
0.308263110000000E+02,-0.918468970000000E+02
0.308328650000000E+02,-0.918467660000000E+02
0.308374940000000E+02,-0.918482280000000E+02
0.308396710000000E+02,-0.918499550000000E+02
0.308416410000000E+02,-0.918525850000000E+02
0.308482600000000E+02,-0.918644870000000E+02
0.308482600000000E+02,-0.918644870000000E+02
0.308480620000000E+02,-0.918188840000000E+02
END,END
