LAT,LON
0.308865370000000E+02,-0.905023380000000E+02
0.308868200000000E+02,-0.905025130000000E+02
0.308872310000000E+02,-0.905023600000000E+02
0.308873170000000E+02,-0.905017620000000E+02
0.308867140000000E+02,-0.905007220000000E+02
0.308869850000000E+02,-0.905000940000000E+02
0.308875460000000E+02,-0.905000940000000E+02
0.308880690000000E+02,-0.905005330000000E+02
0.308889090000000E+02,-0.905007040000000E+02
0.308893060000000E+02,-0.905012490000000E+02
0.308885270000000E+02,-0.905007980000000E+02
0.308869700000000E+02,-0.905005380000000E+02
0.308869930000000E+02,-0.905009320000000E+02
0.308876350000000E+02,-0.905018350000000E+02
0.308876120000000E+02,-0.905023390000000E+02
0.308868790000000E+02,-0.905027650000000E+02
0.308865820000000E+02,-0.905026850000000E+02
0.308857330000000E+02,-0.905014640000000E+02
0.308855510000000E+02,-0.905028190000000E+02
0.308853450000000E+02,-0.905032700000000E+02
0.308849330000000E+02,-0.905034030000000E+02
0.308833290000000E+02,-0.905018110000000E+02
0.308820920000000E+02,-0.905013600000000E+02
0.308813820000000E+02,-0.905013610000000E+02
0.308812480000000E+02,-0.904996090000000E+02
0.308796450000000E+02,-0.904996220000000E+02
0.308795540000000E+02,-0.904991730000000E+02
0.308798510000000E+02,-0.904987750000000E+02
0.308798060000000E+02,-0.904984290000000E+02
0.308788670000000E+02,-0.904985620000000E+02
0.308783400000000E+02,-0.904983750000000E+02
0.308779740000000E+02,-0.904976320000000E+02
0.308780430000000E+02,-0.904969950000000E+02
0.308774250000000E+02,-0.904968350000000E+02
0.308774250000000E+02,-0.904968350000000E+02
0.308766670000000E+02,-0.904996210000000E+02
0.308776480000000E+02,-0.905016550000000E+02
0.308777420000000E+02,-0.905055320000000E+02
0.308789100000000E+02,-0.905065400000000E+02
0.308786820000000E+02,-0.905086120000000E+02
0.308805150000000E+02,-0.905106020000000E+02
0.308821740000000E+02,-0.905111870000000E+02
0.308821730000000E+02,-0.905120660000000E+02
0.308826210000000E+02,-0.905120770000000E+02
0.308834710000000E+02,-0.905139730000000E+02
0.308844120000000E+02,-0.905181330000000E+02
0.308775400000000E+02,-0.905162860000000E+02
0.308770370000000E+02,-0.905197650000000E+02
0.308747540000000E+02,-0.905193090000000E+02
0.308744150000000E+02,-0.905215720000000E+02
0.308710940000000E+02,-0.905204260000000E+02
0.308691020000000E+02,-0.905204000000000E+02
0.308684750000000E+02,-0.905217500000000E+02
0.308685720000000E+02,-0.905112220000000E+02
0.308747600000000E+02,-0.905113380000000E+02
0.308748780000000E+02,-0.904989510000000E+02
0.308766810000000E+02,-0.904961010000000E+02
0.308766810000000E+02,-0.904961010000000E+02
0.308758910000000E+02,-0.904948960000000E+02
0.308761210000000E+02,-0.904927980000000E+02
0.308758000000000E+02,-0.904925320000000E+02
0.308731080000000E+02,-0.904923920000000E+02
0.308691930000000E+02,-0.904913810000000E+02
0.308672680000000E+02,-0.904933720000000E+02
0.308664430000000E+02,-0.904935840000000E+02
0.308614970000000E+02,-0.904912180000000E+02
0.308610840000000E+02,-0.904918020000000E+02
0.308623210000000E+02,-0.904933430000000E+02
0.308622740000000E+02,-0.904948030000000E+02
0.308600070000000E+02,-0.904951470000000E+02
0.308572810000000E+02,-0.904944020000000E+02
0.308553330000000E+02,-0.904972680000000E+02
0.308519430000000E+02,-0.904980630000000E+02
0.308504080000000E+02,-0.904994950000000E+02
0.308498330000000E+02,-0.905037130000000E+02
0.308488710000000E+02,-0.905039790000000E+02
0.308476110000000E+02,-0.905028920000000E+02
0.308465800000000E+02,-0.905029190000000E+02
0.308439470000000E+02,-0.905059470000000E+02
0.308401680000000E+02,-0.905056840000000E+02
0.308387490000000E+02,-0.905068260000000E+02
0.308375350000000E+02,-0.905068530000000E+02
0.308358850000000E+02,-0.905055000000000E+02
0.308364790000000E+02,-0.905029250000000E+02
0.308354020000000E+02,-0.905012270000000E+02
0.308343710000000E+02,-0.905009090000000E+02
0.308317620000000E+02,-0.905023710000000E+02
0.308305020000000E+02,-0.905025310000000E+02
0.308276610000000E+02,-0.905006490000000E+02
0.308262630000000E+02,-0.905004220000000E+02
0.308240100000000E+02,-0.904990900000000E+02
0.308240100000000E+02,-0.904990900000000E+02
0.308223260000000E+02,-0.905000930000000E+02
0.308205620000000E+02,-0.905042360000000E+02
0.308221310000000E+02,-0.905079670000000E+02
0.308247870000000E+02,-0.905103550000000E+02
0.308248350000000E+02,-0.905334830000000E+02
0.308248350000000E+02,-0.905334830000000E+02
0.308248430000000E+02,-0.905671700000000E+02
0.308248430000000E+02,-0.905671700000000E+02
0.308715620000000E+02,-0.905670260000000E+02
0.308702800000000E+02,-0.905728670000000E+02
0.308691350000000E+02,-0.905741150000000E+02
0.308674850000000E+02,-0.905743270000000E+02
0.308659510000000E+02,-0.905754960000000E+02
0.308649650000000E+02,-0.905846030000000E+02
0.308657210000000E+02,-0.905873380000000E+02
0.308688130000000E+02,-0.905890120000000E+02
0.308695910000000E+02,-0.905906320000000E+02
0.308686060000000E+02,-0.905923040000000E+02
0.308657430000000E+02,-0.905919580000000E+02
0.308645290000000E+02,-0.905929140000000E+02
0.308596720000000E+02,-0.905997360000000E+02
0.308570590000000E+02,-0.906050720000000E+02
0.308558890000000E+02,-0.906125310000000E+02
0.308537800000000E+02,-0.906170970000000E+02
0.308529560000000E+02,-0.906178130000000E+02
0.308489930000000E+02,-0.906190590000000E+02
0.308467240000000E+02,-0.906205440000000E+02
0.308448900000000E+02,-0.906242600000000E+02
0.308449570000000E+02,-0.906289530000000E+02
0.308300040000000E+02,-0.906255110000000E+02
0.308319930000000E+02,-0.906308470000000E+02
0.308344680000000E+02,-0.906344550000000E+02
0.308403110000000E+02,-0.906390970000000E+02
0.308439050000000E+02,-0.906399810000000E+02
0.308491770000000E+02,-0.906404720000000E+02
0.308525910000000E+02,-0.906455150000000E+02
0.308527290000000E+02,-0.906479840000000E+02
0.308602430000000E+02,-0.906505560000000E+02
0.308625580000000E+02,-0.906560510000000E+02
0.308678280000000E+02,-0.906598730000000E+02
0.308708740000000E+02,-0.906600840000000E+02
0.308727300000000E+02,-0.906596850000000E+02
0.308800850000000E+02,-0.906632200000000E+02
0.308831310000000E+02,-0.906614400000000E+02
0.308881700000000E+02,-0.906635370000000E+02
0.308919030000000E+02,-0.906642530000000E+02
0.308973090000000E+02,-0.906624450000000E+02
0.309028750000000E+02,-0.906627360000000E+02
0.309142600000000E+02,-0.906646200000000E+02
0.309163680000000E+02,-0.906671160000000E+02
0.309166430000000E+02,-0.906689760000000E+02
0.309201710000000E+02,-0.906712870000000E+02
0.309253710000000E+02,-0.906736240000000E+02
0.309307610000000E+02,-0.906732770000000E+02
0.309357460000000E+02,-0.906747110000000E+02
0.309385640000000E+02,-0.906763050000000E+02
0.309395490000000E+02,-0.906776870000000E+02
0.309389770000000E+02,-0.906786170000000E+02
0.309405120000000E+02,-0.906815660000000E+02
0.309477270000000E+02,-0.906844620000000E+02
0.309553780000000E+02,-0.906882620000000E+02
0.309564320000000E+02,-0.906879690000000E+02
0.309608980000000E+02,-0.906846730000000E+02
0.309695790000000E+02,-0.906828390000000E+02
0.309752370000000E+02,-0.906777870000000E+02
0.309793360000000E+02,-0.906748890000000E+02
0.309809850000000E+02,-0.906744100000000E+02
0.309864590000000E+02,-0.906758710000000E+02
0.309935370000000E+02,-0.906724400000000E+02
0.309973610000000E+02,-0.906682910000000E+02
0.309994502762926E+02,-0.906679963457950E+02
END,END
