LAT,LON
0.328928360000000E+02,-0.938216680000000E+02
0.328945780000000E+02,-0.938374160000000E+02
0.328945780000000E+02,-0.938374160000000E+02
0.328972590000000E+02,-0.938368460000000E+02
0.329078910000000E+02,-0.938317710000000E+02
0.329096080000000E+02,-0.938314990000000E+02
0.329095370000000E+02,-0.938446450000000E+02
0.329077720000000E+02,-0.938487720000000E+02
0.329014690000000E+02,-0.938577860000000E+02
0.329066910000000E+02,-0.938617010000000E+02
0.329134260000000E+02,-0.938617030000000E+02
0.329134690000000E+02,-0.938685220000000E+02
0.329106640000000E+02,-0.938688300000000E+02
0.329128030000000E+02,-0.938711560000000E+02
0.329174300000000E+02,-0.938740930000000E+02
0.329214630000000E+02,-0.938755360000000E+02
0.329288430000000E+02,-0.938808490000000E+02
0.329318450000000E+02,-0.938816070000000E+02
0.329444480000000E+02,-0.938910550000000E+02
0.329438090000000E+02,-0.938979290000000E+02
0.329430080000000E+02,-0.938993150000000E+02
0.329381290000000E+02,-0.939046420000000E+02
0.329356090000000E+02,-0.939063550000000E+02
0.329346700000000E+02,-0.939063820000000E+02
0.329315330000000E+02,-0.939103500000000E+02
0.329300480000000E+02,-0.939143880000000E+02
0.329211930000000E+02,-0.939250630000000E+02
0.329191410000000E+02,-0.939255370000000E+02
0.329166660000000E+02,-0.939246410000000E+02
0.329166660000000E+02,-0.939246410000000E+02
0.329091060000000E+02,-0.939288520000000E+02
0.329084650000000E+02,-0.939298290000000E+02
0.329083960000000E+02,-0.939332530000000E+02
0.329094270000000E+02,-0.939372180000000E+02
0.329093120000000E+02,-0.939423240000000E+02
0.329084420000000E+02,-0.939458540000000E+02
0.329068380000000E+02,-0.939482440000000E+02
0.329054850000000E+02,-0.939581290000000E+02
0.329047880000000E+02,-0.939595000000000E+02
0.329047880000000E+02,-0.939595000000000E+02
0.329064240000000E+02,-0.939565550000000E+02
0.329125650000000E+02,-0.939512320000000E+02
0.329137800000000E+02,-0.939474300000000E+02
0.329140550000000E+02,-0.939437910000000E+02
0.329183850000000E+02,-0.939437910000000E+02
0.329212030000000E+02,-0.939430580000000E+02
0.329212720000000E+02,-0.939392010000000E+02
0.329328180000000E+02,-0.939390110000000E+02
0.329361400000000E+02,-0.939384120000000E+02
0.329367120000000E+02,-0.939499600000000E+02
0.329432410000000E+02,-0.939510750000000E+02
0.329499080000000E+02,-0.939515380000000E+02
0.329627830000000E+02,-0.939515130000000E+02
0.329641800000000E+02,-0.939522200000000E+02
0.329693350000000E+02,-0.939513500000000E+02
0.329692900000000E+02,-0.939413760000000E+02
0.329682140000000E+02,-0.939377340000000E+02
0.329682590000000E+02,-0.939359400000000E+02
0.329715350000000E+02,-0.939282220000000E+02
0.329728180000000E+02,-0.939292000000000E+02
0.329788210000000E+02,-0.939315370000000E+02
0.329848010000000E+02,-0.939332220000000E+02
0.329886500000000E+02,-0.939359130000000E+02
0.329937580000000E+02,-0.939371640000000E+02
0.330018000000000E+02,-0.939369170000000E+02
0.330017770000000E+02,-0.939389830000000E+02
0.330011820000000E+02,-0.939407780000000E+02
0.329980410000000E+02,-0.939469780000000E+02
0.329948570000000E+02,-0.939490710000000E+02
0.329907090000000E+02,-0.939553500000000E+02
0.329883250000000E+02,-0.939632880000000E+02
0.329902260000000E+02,-0.939638590000000E+02
0.329956560000000E+02,-0.939638880000000E+02
0.329997400000000E+02,-0.939737860000000E+02
0.330021380000000E+02,-0.939768840000000E+02
0.330077280000000E+02,-0.939771850000000E+02
0.330094460000000E+02,-0.939759080000000E+02
0.330094020000000E+02,-0.939714220000000E+02
0.330125640000000E+02,-0.939695470000000E+02
0.330175810000000E+02,-0.939702560000000E+02
0.330192484038314E+02,-0.939717987873345E+02
0.330192484038314E+02,-0.939717987873345E+02
0.330193720000000E+02,-0.938145530000000E+02
END,END
0.329332230000000E+02,-0.938018450000000E+02
0.329320280000000E+02,-0.938011780000000E+02
0.329301640000000E+02,-0.938012060000000E+02
0.329281600000000E+02,-0.938027110000000E+02
0.329247000000000E+02,-0.938069650000000E+02
0.329247000000000E+02,-0.938069650000000E+02
0.329248000000000E+02,-0.938080870000000E+02
0.329302980000000E+02,-0.938068100000000E+02
0.329362550000000E+02,-0.938069720000000E+02
0.329366450000000E+02,-0.938065100000000E+02
0.329363240000000E+02,-0.938049070000000E+02
0.329332230000000E+02,-0.938018450000000E+02
END,END
