LAT,LON
0.302065160000000E+02,-0.925495740000000E+02
0.302077760000000E+02,-0.925479910000000E+02
0.302086240000000E+02,-0.925481750000000E+02
0.302085100000000E+02,-0.925505500000000E+02
0.302107110000000E+02,-0.925517110000000E+02
0.302102520000000E+02,-0.925531360000000E+02
0.302113300000000E+02,-0.925535590000000E+02
0.302127280000000E+02,-0.925556170000000E+02
0.302127740000000E+02,-0.925568840000000E+02
0.302120180000000E+02,-0.925581240000000E+02
0.302111240000000E+02,-0.925586520000000E+02
0.302099320000000E+02,-0.925577550000000E+02
0.302089230000000E+02,-0.925595760000000E+02
0.302100920000000E+02,-0.925615550000000E+02
0.302116280000000E+02,-0.925619240000000E+02
0.302114220000000E+02,-0.925636920000000E+02
0.302120410000000E+02,-0.925654340000000E+02
0.302137600000000E+02,-0.925662520000000E+02
0.302147450000000E+02,-0.925675720000000E+02
0.302170150000000E+02,-0.925682580000000E+02
0.302169230000000E+02,-0.925691560000000E+02
0.302161660000000E+02,-0.925699740000000E+02
0.302166710000000E+02,-0.925731670000000E+02
0.302176560000000E+02,-0.925719530000000E+02
0.302182520000000E+02,-0.925719530000000E+02
0.302199260000000E+02,-0.925730350000000E+02
0.302205900000000E+02,-0.925740650000000E+02
0.302220800000000E+02,-0.925733790000000E+02
0.302229280000000E+02,-0.925748310000000E+02
0.302237990000000E+02,-0.925748570000000E+02
0.302239830000000E+02,-0.925743030000000E+02
0.302222180000000E+02,-0.925702120000000E+02
0.302224240000000E+02,-0.925694990000000E+02
0.302238000000000E+02,-0.925690770000000E+02
0.302266190000000E+02,-0.925668330000000E+02
0.302274900000000E+02,-0.925672820000000E+02
0.302275360000000E+02,-0.925687070000000E+02
0.302296910000000E+02,-0.925686020000000E+02
0.302302410000000E+02,-0.925670710000000E+02
0.302302410000000E+02,-0.925670710000000E+02
0.302362670000000E+02,-0.925633250000000E+02
0.302362670000000E+02,-0.925633250000000E+02
0.302388820000000E+02,-0.925634810000000E+02
0.302402350000000E+02,-0.925611850000000E+02
0.302404180000000E+02,-0.925589670000000E+02
0.302435810000000E+02,-0.925539770000000E+02
0.302441530000000E+02,-0.925537400000000E+02
0.302580050000000E+02,-0.925557460000000E+02
0.302616490000000E+02,-0.925534750000000E+02
0.302614180000000E+02,-0.925413020000000E+02
0.302643050000000E+02,-0.925344360000000E+02
0.302662070000000E+02,-0.925325610000000E+02
0.302751460000000E+02,-0.925275410000000E+02
0.302762000000000E+02,-0.925275140000000E+02
0.302762000000000E+02,-0.925275140000000E+02
0.302762140000000E+02,-0.925206770000000E+02
0.302772560000000E+02,-0.925141240000000E+02
0.302772700000000E+02,-0.925074160000000E+02
0.302772570000000E+02,-0.925070420000000E+02
0.302755940000000E+02,-0.925070480000000E+02
0.302753900000000E+02,-0.924975010000000E+02
0.302714490000000E+02,-0.924937220000000E+02
0.302685150000000E+02,-0.924918190000000E+02
0.302599890000000E+02,-0.924895440000000E+02
0.302599940000000E+02,-0.924745110000000E+02
END,END
