LAT,LON
0.305046110000000E+02,-0.912743440000000E+02
0.305047260000000E+02,-0.912682580000000E+02
0.305057840000000E+02,-0.912608030000000E+02
0.305093140000000E+02,-0.912501090000000E+02
0.305229890000000E+02,-0.912093080000000E+02
0.305176890000000E+02,-0.912008080000000E+02
0.305130890000000E+02,-0.911985080000000E+02
0.305070890000000E+02,-0.911972080000000E+02
0.304468900000000E+02,-0.911960070000000E+02
0.304440400000000E+02,-0.911959680000000E+02
0.304346910000000E+02,-0.911963070000000E+02
0.304259350000000E+02,-0.911982470000000E+02
0.304253920000000E+02,-0.911983670000000E+02
0.304253400000000E+02,-0.911983770000000E+02
0.304190910000000E+02,-0.911998070000000E+02
0.304036910000000E+02,-0.912081070000000E+02
0.303940100000000E+02,-0.912152560000000E+02
0.303883260000000E+02,-0.912207180000000E+02
0.303872640000000E+02,-0.912218180000000E+02
0.303752920000000E+02,-0.912339080000000E+02
0.303627560000000E+02,-0.912406170000000E+02
0.303575920000000E+02,-0.912415080000000E+02
0.303515840000000E+02,-0.912395340000000E+02
0.303444930000000E+02,-0.912358080000000E+02
0.303410930000000E+02,-0.912303070000000E+02
0.303405930000000E+02,-0.912226070000000E+02
0.303451980000000E+02,-0.912044220000000E+02
0.303469930000000E+02,-0.911945070000000E+02
0.303465100000000E+02,-0.911872860000000E+02
0.303435580000000E+02,-0.911703330000000E+02
0.303415280000000E+02,-0.911619710000000E+02
0.303391930000000E+02,-0.911541050000000E+02
0.303374240000000E+02,-0.911508010000000E+02
0.303312930000000E+02,-0.911450050000000E+02
0.303248350000000E+02,-0.911424390000000E+02
0.303227180000000E+02,-0.911420420000000E+02
0.303198930000000E+02,-0.911423050000000E+02
0.303181930000000E+02,-0.911397050000000E+02
0.303181930000000E+02,-0.911397050000000E+02
0.303159350000000E+02,-0.911421640000000E+02
0.303134030000000E+02,-0.911463300000000E+02
0.303107930000000E+02,-0.911542050000000E+02
0.303107170000000E+02,-0.911584610000000E+02
0.303132610000000E+02,-0.911782680000000E+02
0.303133930000000E+02,-0.911888060000000E+02
0.303120830000000E+02,-0.911967310000000E+02
0.303078840000000E+02,-0.912090910000000E+02
0.303066550000000E+02,-0.912173010000000E+02
0.303050680000000E+02,-0.912215120000000E+02
0.303001940000000E+02,-0.912289070000000E+02
0.302983550000000E+02,-0.912288210000000E+02
0.302945940000000E+02,-0.912272070000000E+02
0.302915420000000E+02,-0.912228550000000E+02
0.302838550000000E+02,-0.912052910000000E+02
0.302822300000000E+02,-0.911994470000000E+02
0.302810940000000E+02,-0.911923060000000E+02
0.302804060000000E+02,-0.911831810000000E+02
0.302836150000000E+02,-0.911619090000000E+02
0.302840460000000E+02,-0.911544930000000E+02
0.302835150000000E+02,-0.911490770000000E+02
0.302747300000000E+02,-0.911257300000000E+02
0.302689790000000E+02,-0.911169280000000E+02
0.302689790000000E+02,-0.911169280000000E+02
0.302677690000000E+02,-0.911145770000000E+02
0.302640810000000E+02,-0.911108800000000E+02
0.302575520000000E+02,-0.911066810000000E+02
0.302524660000000E+02,-0.911054910000000E+02
0.302495010000000E+02,-0.911053260000000E+02
0.302474620000000E+02,-0.911060110000000E+02
0.302436350000000E+02,-0.911085970000000E+02
0.302405630000000E+02,-0.911116830000000E+02
0.302362530000000E+02,-0.911198350000000E+02
0.302305210000000E+02,-0.911285770000000E+02
0.302233540000000E+02,-0.911374460000000E+02
0.302115800000000E+02,-0.911472140000000E+02
0.301995520000000E+02,-0.911541300000000E+02
0.301959780000000E+02,-0.911550550000000E+02
0.301889900000000E+02,-0.911556110000000E+02
0.301874770000000E+02,-0.911554010000000E+02
0.301862170000000E+02,-0.911546360000000E+02
0.301847730000000E+02,-0.911528170000000E+02
0.301827780000000E+02,-0.911487830000000E+02
0.301802550000000E+02,-0.911416900000000E+02
0.301803460000000E+02,-0.911407140000000E+02
0.301826820000000E+02,-0.911369680000000E+02
0.301901260000000E+02,-0.911304490000000E+02
0.301939540000000E+02,-0.911257800000000E+02
0.301939540000000E+02,-0.911257800000000E+02
0.301968880000000E+02,-0.911218970000000E+02
0.302091990000000E+02,-0.911021450000000E+02
0.302140130000000E+02,-0.910910400000000E+02
0.302153200000000E+02,-0.910862130000000E+02
0.302169940000000E+02,-0.910722040000000E+02
0.302171540000000E+02,-0.910667430000000E+02
0.302164160000000E+02,-0.910580440000000E+02
0.302164160000000E+02,-0.910580440000000E+02
0.302148160000000E+02,-0.910483820000000E+02
0.302118580000000E+02,-0.910399930000000E+02
0.302080300000000E+02,-0.910331350000000E+02
0.302053490000000E+02,-0.910296020000000E+02
0.301976250000000E+02,-0.910212440000000E+02
0.301937280000000E+02,-0.910180010000000E+02
0.301845620000000E+02,-0.910119390000000E+02
0.301679030000000E+02,-0.909997530000000E+02
0.301606640000000E+02,-0.909963950000000E+02
0.301562200000000E+02,-0.909957600000000E+02
0.301462300000000E+02,-0.909960440000000E+02
0.301428160000000E+02,-0.909976500000000E+02
0.301401340000000E+02,-0.909997580000000E+02
0.301363060000000E+02,-0.910038730000000E+02
0.301331460000000E+02,-0.910081180000000E+02
0.301287730000000E+02,-0.910157640000000E+02
0.301266670000000E+02,-0.910216160000000E+02
0.301239070000000E+02,-0.910259350000000E+02
0.301224180000000E+02,-0.910271750000000E+02
0.301211120000000E+02,-0.910274920000000E+02
0.301196190000000E+02,-0.910256730000000E+02
0.301196190000000E+02,-0.910256730000000E+02
0.301182470000000E+02,-0.910225380000000E+02
0.301179940000000E+02,-0.910204830000000E+02
0.301181240000000E+02,-0.910033510000000E+02
0.301171900000000E+02,-0.909893280000000E+02
0.301119730000000E+02,-0.909624450000000E+02
0.301123630000000E+02,-0.909511670000000E+02
0.301129360000000E+02,-0.909499020000000E+02
0.301152730000000E+02,-0.909484790000000E+02
0.301199240000000E+02,-0.909491380000000E+02
0.301225130000000E+02,-0.909502980000000E+02
0.301251980000000E+02,-0.909506300000000E+02
0.301302960000000E+02,-0.909500140000000E+02
0.301327710000000E+02,-0.909490120000000E+02
0.301359100000000E+02,-0.909465610000000E+02
0.301390260000000E+02,-0.909418430000000E+02
0.301396900000000E+02,-0.909356230000000E+02
0.301391860000000E+02,-0.909317740000000E+02
0.301379720000000E+02,-0.909284530000000E+02
0.301341220000000E+02,-0.909222580000000E+02
0.301317390000000E+02,-0.909196490000000E+02
0.301251980000000E+02,-0.909153920000000E+02
0.301174000000000E+02,-0.909125850000000E+02
0.301139180000000E+02,-0.909118220000000E+02
0.301139180000000E+02,-0.909118220000000E+02
0.300933200000000E+02,-0.909079560000000E+02
0.300831460000000E+02,-0.909047970000000E+02
0.300775780000000E+02,-0.909016380000000E+02
0.300713220000000E+02,-0.908963200000000E+02
0.300660960000000E+02,-0.908911070000000E+02
0.300644450000000E+02,-0.908869470000000E+02
0.300651280000000E+02,-0.908773840000000E+02
0.300670350000000E+02,-0.908681430000000E+02
0.300671060000000E+02,-0.908625860000000E+02
0.300665810000000E+02,-0.908580820000000E+02
0.300638100000000E+02,-0.908517590000000E+02
0.300595960000000E+02,-0.908453840000000E+02
0.300543280000000E+02,-0.908405100000000E+02
0.300456690000000E+02,-0.908366890000000E+02
0.300376510000000E+02,-0.908345290000000E+02
0.300145570000000E+02,-0.908295750000000E+02
0.299997990000000E+02,-0.908275410000000E+02
0.299933450000000E+02,-0.908259350000000E+02
0.299882130000000E+02,-0.908235380000000E+02
0.299838140000000E+02,-0.908199860000000E+02
0.299836540000000E+02,-0.908190650000000E+02
0.299846620000000E+02,-0.908156170000000E+02
0.299861970000000E+02,-0.908134330000000E+02
0.299956810000000E+02,-0.908067730000000E+02
0.300056460000000E+02,-0.907964070000000E+02
0.300101660000000E+02,-0.907908600000000E+02
0.300101660000000E+02,-0.907908600000000E+02
0.300141890000000E+02,-0.907841650000000E+02
0.300184910000000E+02,-0.907676040000000E+02
0.300178450000000E+02,-0.907552580000000E+02
0.300180400000000E+02,-0.907380910000000E+02
0.300180400000000E+02,-0.907380910000000E+02
0.300161140000000E+02,-0.907279200000000E+02
0.300163670000000E+02,-0.907259460000000E+02
0.300215240000000E+02,-0.907158390000000E+02
0.300289480000000E+02,-0.907063360000000E+02
0.300330910000000E+02,-0.907001010000000E+02
0.300330910000000E+02,-0.907001010000000E+02
0.300357730000000E+02,-0.906959800000000E+02
0.300357730000000E+02,-0.906959800000000E+02
0.300319220000000E+02,-0.906949870000000E+02
0.300234480000000E+02,-0.907066310000000E+02
0.300198130000000E+02,-0.907125920000000E+02
0.300140290000000E+02,-0.907243000000000E+02
0.300127430000000E+02,-0.907300510000000E+02
0.300149980000000E+02,-0.907500920000000E+02
0.300147060000000E+02,-0.907632260000000E+02
0.300134190000000E+02,-0.907718290000000E+02
0.300099790000000E+02,-0.907819240000000E+02
0.300071000000000E+02,-0.907861700000000E+02
0.299822990000000E+02,-0.908144670000000E+02
0.299810360000000E+02,-0.908179360000000E+02
0.299814140000000E+02,-0.908200510000000E+02
0.299849490000000E+02,-0.908245620000000E+02
0.299919830000000E+02,-0.908288910000000E+02
0.300002020000000E+02,-0.908319120000000E+02
0.300096820000000E+02,-0.908328320000000E+02
0.300289370000000E+02,-0.908369490000000E+02
0.300414300000000E+02,-0.908387330000000E+02
0.300528250000000E+02,-0.908427570000000E+02
0.300593970000000E+02,-0.908502280000000E+02
0.300628040000000E+02,-0.908579990000000E+02
0.300638390000000E+02,-0.908675570000000E+02
0.300618230000000E+02,-0.908826000000000E+02
0.300620930000000E+02,-0.908881150000000E+02
0.300635220000000E+02,-0.908931850000000E+02
0.300659100000000E+02,-0.908967220000000E+02
0.300759620000000E+02,-0.909047030000000E+02
0.300824420000000E+02,-0.909081860000000E+02
0.300981220000000E+02,-0.909123630000000E+02
0.301088420000000E+02,-0.909145810000000E+02
0.301088420000000E+02,-0.909145810000000E+02
0.301132780000000E+02,-0.909154780000000E+02
0.301251980000000E+02,-0.909195540000000E+02
0.301304320000000E+02,-0.909231640000000E+02
0.301341170000000E+02,-0.909278250000000E+02
0.301368130000000E+02,-0.909329480000000E+02
0.301370830000000E+02,-0.909366040000000E+02
0.301352240000000E+02,-0.909408700000000E+02
0.301309490000000E+02,-0.909453800000000E+02
0.301251980000000E+02,-0.909470980000000E+02
0.301152830000000E+02,-0.909451480000000E+02
0.301124270000000E+02,-0.909454120000000E+02
0.301095960000000E+02,-0.909485430000000E+02
0.301077670000000E+02,-0.909543280000000E+02
0.301075210000000E+02,-0.909634190000000E+02
0.301091680000000E+02,-0.909729670000000E+02
0.301139730000000E+02,-0.909944000000000E+02
0.301152730000000E+02,-0.910230210000000E+02
0.301168270000000E+02,-0.910270900000000E+02
0.301183350000000E+02,-0.910291010000000E+02
0.301201220000000E+02,-0.910302950000000E+02
0.301219400000000E+02,-0.910305260000000E+02
0.301251980000000E+02,-0.910295200000000E+02
0.301276370000000E+02,-0.910261230000000E+02
0.301316400000000E+02,-0.910176120000000E+02
0.301365100000000E+02,-0.910089150000000E+02
0.301409990000000E+02,-0.910030710000000E+02
0.301480950000000E+02,-0.909991880000000E+02
0.301523220000000E+02,-0.909991280000000E+02
0.301701640000000E+02,-0.910075750000000E+02
0.301821000000000E+02,-0.910147350000000E+02
0.301948580000000E+02,-0.910231790000000E+02
0.302041700000000E+02,-0.910337190000000E+02
0.302085080000000E+02,-0.910398780000000E+02
0.302131130000000E+02,-0.910592730000000E+02
0.302096230000000E+02,-0.910595710000000E+02
0.302096230000000E+02,-0.910595710000000E+02
0.302097080000000E+02,-0.910625220000000E+02
0.302053770000000E+02,-0.910772680000000E+02
0.302049170000000E+02,-0.910864220000000E+02
0.302022340000000E+02,-0.910980540000000E+02
0.301961130000000E+02,-0.911093150000000E+02
0.301873560000000E+02,-0.911220760000000E+02
0.301804340000000E+02,-0.911304800000000E+02
0.301758330000000E+02,-0.911386590000000E+02
0.301748040000000E+02,-0.911456480000000E+02
0.301769140000000E+02,-0.911530580000000E+02
0.301805580000000E+02,-0.911590160000000E+02
0.301859670000000E+02,-0.911639730000000E+02
0.301919480000000E+02,-0.911674540000000E+02
0.301969890000000E+02,-0.911684290000000E+02
0.302017780000000E+02,-0.911682690000000E+02
0.302091100000000E+02,-0.911658140000000E+02
0.302141740000000E+02,-0.911623300000000E+02
0.302182740000000E+02,-0.911570260000000E+02
0.302219160000000E+02,-0.911538590000000E+02
0.302309850000000E+02,-0.911420330000000E+02
0.302370990000000E+02,-0.911329000000000E+02
0.302400570000000E+02,-0.911270680000000E+02
0.302400570000000E+02,-0.911270680000000E+02
0.302437920000000E+02,-0.911177270000000E+02
0.302457180000000E+02,-0.911147730000000E+02
0.302475970000000E+02,-0.911136920000000E+02
0.302514090000000E+02,-0.911135660000000E+02
0.302540440000000E+02,-0.911142800000000E+02
0.302570220000000E+02,-0.911163930000000E+02
0.302646940000000E+02,-0.911255050000000E+02
0.302686760000000E+02,-0.911317720000000E+02
0.302700340000000E+02,-0.911344880000000E+02
0.302725860000000E+02,-0.911424080000000E+02
0.302760770000000E+02,-0.911600320000000E+02
0.302762600000000E+02,-0.911657390000000E+02
0.302745940000000E+02,-0.911851060000000E+02
0.302745620000000E+02,-0.911978600000000E+02
0.302748940000000E+02,-0.912014610000000E+02
0.302772590000000E+02,-0.912109220000000E+02
0.302792730000000E+02,-0.912160950000000E+02
0.302824130000000E+02,-0.912220920000000E+02
0.302867010000000E+02,-0.912273710000000E+02
0.302945440000000E+02,-0.912333680000000E+02
0.302983810000000E+02,-0.912345580000000E+02
0.303031420000000E+02,-0.912345890000000E+02
0.303058920000000E+02,-0.912335660000000E+02
0.303104770000000E+02,-0.912295230000000E+02
0.303162370000000E+02,-0.912210240000000E+02
0.303204100000000E+02,-0.912107390000000E+02
0.303216230000000E+02,-0.912056890000000E+02
0.303221080000000E+02,-0.911971730000000E+02
0.303197500000000E+02,-0.911812430000000E+02
0.303183080000000E+02,-0.911576370000000E+02
0.303188800000000E+02,-0.911488020000000E+02
0.303203220000000E+02,-0.911466660000000E+02
0.303214930000000E+02,-0.911459050000000E+02
0.303232930000000E+02,-0.911463050000000E+02
0.303232930000000E+02,-0.911463050000000E+02
0.303299930000000E+02,-0.911486050000000E+02
0.303340400000000E+02,-0.911510140000000E+02
0.303383930000000E+02,-0.911571050000000E+02
0.303413680000000E+02,-0.911669150000000E+02
0.303421200000000E+02,-0.911719660000000E+02
0.303419400000000E+02,-0.911781910000000E+02
0.303428600000000E+02,-0.911885830000000E+02
0.303419930000000E+02,-0.911987070000000E+02
0.303377780000000E+02,-0.912104800000000E+02
0.303356930000000E+02,-0.912186070000000E+02
0.303350930000000E+02,-0.912196070000000E+02
0.303322930000000E+02,-0.912194070000000E+02
0.303323840000000E+02,-0.912217710000000E+02
0.303343640000000E+02,-0.912282110000000E+02
0.303358480000000E+02,-0.912313080000000E+02
0.303358060000000E+02,-0.912307590000000E+02
0.303369930000000E+02,-0.912302070000000E+02
0.303374580000000E+02,-0.912304990000000E+02
0.303399450000000E+02,-0.912396100000000E+02
0.303417930000000E+02,-0.912420080000000E+02
0.303464190000000E+02,-0.912448130000000E+02
0.303514120000000E+02,-0.912466900000000E+02
0.303576100000000E+02,-0.912480790000000E+02
0.303651100000000E+02,-0.912465220000000E+02
0.303715450000000E+02,-0.912429360000000E+02
0.303736950000000E+02,-0.912412520000000E+02
0.303736950000000E+02,-0.912412520000000E+02
0.303872920000000E+02,-0.912286080000000E+02
0.303981020000000E+02,-0.912175910000000E+02
0.304063910000000E+02,-0.912115180000000E+02
0.304119610000000E+02,-0.912082520000000E+02
0.304214900000000E+02,-0.912043610000000E+02
0.304304930000000E+02,-0.912017980000000E+02
0.304379490000000E+02,-0.912006530000000E+02
0.304636900000000E+02,-0.912018070000000E+02
0.304766900000000E+02,-0.912006070000000E+02
0.304842020000000E+02,-0.912005770000000E+02
0.305062470000000E+02,-0.912015700000000E+02
0.305148870000000E+02,-0.912030190000000E+02
0.305160890000000E+02,-0.912045080000000E+02
0.305154890000000E+02,-0.912083080000000E+02
0.305182820000000E+02,-0.912104960000000E+02
0.305193160000000E+02,-0.912102220000000E+02
0.305195890000000E+02,-0.912109080000000E+02
0.305175890000000E+02,-0.912168080000000E+02
0.305133890000000E+02,-0.912259080000000E+02
0.305133890000000E+02,-0.912259080000000E+02
