LAT,LON
0.322172240000000E+02,-0.923546340000000E+02
0.322157340000000E+02,-0.923558190000000E+02
0.322133280000000E+02,-0.923569770000000E+02
0.322093860000000E+02,-0.923576490000000E+02
0.322070720000000E+02,-0.923567320000000E+02
0.321968770000000E+02,-0.923505020000000E+02
0.321941740000000E+02,-0.923471060000000E+02
0.321907370000000E+02,-0.923446250000000E+02
0.321863610000000E+02,-0.923433840000000E+02
0.321826030000000E+02,-0.923430590000000E+02
0.321799220000000E+02,-0.923481790000000E+02
0.321799660000000E+02,-0.923548870000000E+02
0.321804690000000E+02,-0.923568270000000E+02
0.321773990000000E+02,-0.923572840000000E+02
0.321625960000000E+02,-0.923572770000000E+02
0.321603740000000E+02,-0.923556320000000E+02
0.321587470000000E+02,-0.923556590000000E+02
0.321568670000000E+02,-0.923564660000000E+02
0.321567070000000E+02,-0.923577860000000E+02
0.321582180000000E+02,-0.923604800000000E+02
0.321552370000000E+02,-0.923648690000000E+02
0.321538160000000E+02,-0.923690970000000E+02
0.321546390000000E+02,-0.923701480000000E+02
0.321551870000000E+02,-0.923756400000000E+02
0.321547990000000E+02,-0.923797860000000E+02
0.321582610000000E+02,-0.923841210000000E+02
0.321597500000000E+02,-0.923850360000000E+02
0.321730380000000E+02,-0.923793710000000E+02
0.321765440000000E+02,-0.923791260000000E+02
0.321796150000000E+02,-0.923796630000000E+02
0.321805100000000E+02,-0.923824640000000E+02
0.321811080000000E+02,-0.923879880000000E+02
0.321839060000000E+02,-0.923940490000000E+02
0.321897050000000E+02,-0.924002700000000E+02
0.321947500000000E+02,-0.924153580000000E+02
0.321932840000000E+02,-0.924167870000000E+02
0.321919320000000E+02,-0.924160060000000E+02
0.321909690000000E+02,-0.924160060000000E+02
0.321812770000000E+02,-0.924189720000000E+02
0.321754560000000E+02,-0.924242500000000E+02
0.321845780000000E+02,-0.924304770000000E+02
0.321867550000000E+02,-0.924335220000000E+02
0.321898490000000E+02,-0.924398000000000E+02
0.321942710000000E+02,-0.924416050000000E+02
0.321980520000000E+02,-0.924463480000000E+02
0.321989220000000E+02,-0.924491510000000E+02
0.322010990000000E+02,-0.924531390000000E+02
0.322053610000000E+02,-0.924559970000000E+02
0.322092990000000E+02,-0.924649730000000E+02
0.322096200000000E+02,-0.924671020000000E+02
0.322093000000000E+02,-0.924686110000000E+02
0.322104990000000E+02,-0.924740150000000E+02
0.322183860000000E+02,-0.924755500000000E+02
0.322221830000000E+02,-0.924780770000000E+02
0.322226540000000E+02,-0.924814730000000E+02
0.322171180000000E+02,-0.924853870000000E+02
0.322171180000000E+02,-0.924853870000000E+02
0.322189400000000E+02,-0.924886410000000E+02
0.322199000000000E+02,-0.924933050000000E+02
0.322195780000000E+02,-0.924958920000000E+02
0.322189590000000E+02,-0.924958920000000E+02
0.322184550000000E+02,-0.924967000000000E+02
0.322193310000000E+02,-0.924988540000000E+02
0.322193310000000E+02,-0.924988540000000E+02
0.322247230000000E+02,-0.924911810000000E+02
0.322278040000000E+02,-0.924875920000000E+02
0.322281350000000E+02,-0.924876090000000E+02
0.322286820000000E+02,-0.924909950000000E+02
0.322305040000000E+02,-0.924926670000000E+02
0.322364370000000E+02,-0.924922450000000E+02
0.322407170000000E+02,-0.924903640000000E+02
0.322423970000000E+02,-0.924888400000000E+02
0.322542680000000E+02,-0.924864430000000E+02
0.322576500000000E+02,-0.924826370000000E+02
0.322598880000000E+02,-0.924811500000000E+02
0.322582920000000E+02,-0.924872460000000E+02
0.322606140000000E+02,-0.924875990000000E+02
0.322642920000000E+02,-0.924830460000000E+02
0.322665370000000E+02,-0.924815020000000E+02
0.322677700000000E+02,-0.924813350000000E+02
0.322670300000000E+02,-0.924885820000000E+02
0.322532030000000E+02,-0.924902980000000E+02
0.322489590000000E+02,-0.924931820000000E+02
0.322478120000000E+02,-0.924959360000000E+02
0.322529210000000E+02,-0.924952850000000E+02
0.322559150000000E+02,-0.924957770000000E+02
0.322579090000000E+02,-0.924973700000000E+02
0.322561790000000E+02,-0.924972050000000E+02
0.322502300000000E+02,-0.924986430000000E+02
0.322499270000000E+02,-0.924995060000000E+02
0.322512900000000E+02,-0.925007920000000E+02
0.322525690000000E+02,-0.925029670000000E+02
0.322498480000000E+02,-0.925018970000000E+02
0.322468560000000E+02,-0.924989990000000E+02
0.322422680000000E+02,-0.924967870000000E+02
0.322426330000000E+02,-0.925005450000000E+02
0.322420320000000E+02,-0.925010640000000E+02
0.322361440000000E+02,-0.925025730000000E+02
0.322352250000000E+02,-0.925018830000000E+02
0.322349810000000E+02,-0.925007260000000E+02
0.322331740000000E+02,-0.925007450000000E+02
0.322318430000000E+02,-0.925022430000000E+02
0.322315660000000E+02,-0.925035470000000E+02
0.322343150000000E+02,-0.925117560000000E+02
0.322366350000000E+02,-0.925111860000000E+02
0.322372850000000E+02,-0.925084700000000E+02
0.322391130000000E+02,-0.925075620000000E+02
0.322405740000000E+02,-0.925079330000000E+02
0.322452460000000E+02,-0.925108070000000E+02
0.322478420000000E+02,-0.925117860000000E+02
0.322507680000000E+02,-0.925117930000000E+02
0.322534940000000E+02,-0.925103630000000E+02
0.322618560000000E+02,-0.925081200000000E+02
0.322638730000000E+02,-0.925090080000000E+02
0.322638730000000E+02,-0.925100870000000E+02
0.322550760000000E+02,-0.925129230000000E+02
0.322473010000000E+02,-0.925186250000000E+02
0.322429610000000E+02,-0.925183420000000E+02
0.322409670000000E+02,-0.925205140000000E+02
0.322411510000000E+02,-0.925215390000000E+02
0.322420760000000E+02,-0.925224570000000E+02
0.322465780000000E+02,-0.925235500000000E+02
0.322521240000000E+02,-0.925236570000000E+02
0.322544840000000E+02,-0.925228740000000E+02
0.322548050000000E+02,-0.925218760000000E+02
0.322569810000000E+02,-0.925208230000000E+02
0.322655050000000E+02,-0.925212240000000E+02
0.322687070000000E+02,-0.925226340000000E+02
0.322747530000000E+02,-0.925233190000000E+02
0.322762110000000E+02,-0.925229690000000E+02
0.322751440000000E+02,-0.925253680000000E+02
0.322694590000000E+02,-0.925240420000000E+02
0.322631910000000E+02,-0.925243260000000E+02
0.322467560000000E+02,-0.925286240000000E+02
0.322469010000000E+02,-0.925298860000000E+02
0.322491800000000E+02,-0.925316340000000E+02
0.322625060000000E+02,-0.925324160000000E+02
0.322698160000000E+02,-0.925345710000000E+02
0.322778850000000E+02,-0.925408280000000E+02
0.322800440000000E+02,-0.925444120000000E+02
0.322800140000000E+02,-0.925455180000000E+02
0.322792730000000E+02,-0.925455600000000E+02
0.322783770000000E+02,-0.925452210000000E+02
0.322776090000000E+02,-0.925430660000000E+02
0.322746520000000E+02,-0.925409900000000E+02
0.322675940000000E+02,-0.925375400000000E+02
0.322616820000000E+02,-0.925368130000000E+02
0.322592080000000E+02,-0.925370300000000E+02
0.322543500000000E+02,-0.925348200000000E+02
0.322532270000000E+02,-0.925349820000000E+02
0.322526770000000E+02,-0.925357370000000E+02
0.322519910000000E+02,-0.925407530000000E+02
0.322536410000000E+02,-0.925412920000000E+02
0.322558180000000E+02,-0.925411020000000E+02
0.322607680000000E+02,-0.925443370000000E+02
0.322634310000000E+02,-0.925468750000000E+02
0.322634310000000E+02,-0.925468750000000E+02
0.322671590000000E+02,-0.925418820000000E+02
0.322692910000000E+02,-0.925417460000000E+02
0.322709630000000E+02,-0.925422310000000E+02
0.322744240000000E+02,-0.925456020000000E+02
0.322750660000000E+02,-0.925470310000000E+02
0.322698880000000E+02,-0.925618380000000E+02
0.322778620000000E+02,-0.925678260000000E+02
0.322830640000000E+02,-0.925700650000000E+02
0.322954600000000E+02,-0.925738970000000E+02
0.323051070000000E+02,-0.925737630000000E+02
0.323067120000000E+02,-0.925733310000000E+02
0.323081550000000E+02,-0.925721170000000E+02
0.323128060000000E+02,-0.925723340000000E+02
0.323128060000000E+02,-0.925723340000000E+02
0.323237590000000E+02,-0.925692040000000E+02
0.323302440000000E+02,-0.925682330000000E+02
0.323339790000000E+02,-0.925685030000000E+02
0.323365910000000E+02,-0.925695560000000E+02
0.323403490000000E+02,-0.925698260000000E+02
0.323530900000000E+02,-0.925691790000000E+02
0.323612230000000E+02,-0.925695850000000E+02
0.323608800000000E+02,-0.925669930000000E+02
0.323621400000000E+02,-0.925602710000000E+02
0.323639730000000E+02,-0.925610270000000E+02
0.323668150000000E+02,-0.925647250000000E+02
0.323703660000000E+02,-0.925670650000000E+02
END,END
