LAT,LON
0.327689840000000E+02,-0.913415150000000E+02
0.327566600000000E+02,-0.913448450000000E+02
0.327546440000000E+02,-0.913447090000000E+02
0.327513010000000E+02,-0.913431620000000E+02
0.327491260000000E+02,-0.913435370000000E+02
0.327472700000000E+02,-0.913460030000000E+02
0.327462620000000E+02,-0.913493100000000E+02
0.327407850000000E+02,-0.913558940000000E+02
0.327308410000000E+02,-0.913626920000000E+02
0.327207150000000E+02,-0.913704910000000E+02
0.327160410000000E+02,-0.913716530000000E+02
0.327146200000000E+02,-0.913733320000000E+02
0.327142530000000E+02,-0.913740100000000E+02
0.327113210000000E+02,-0.913740890000000E+02
0.327078140000000E+02,-0.913768160000000E+02
0.326998890000000E+02,-0.913781770000000E+02
0.326978070000000E+02,-0.913743510000000E+02
0.326965240000000E+02,-0.913734290000000E+02
0.326898630000000E+02,-0.913748870000000E+02
0.326885860000000E+02,-0.913756640000000E+02
0.326899970000000E+02,-0.913843320000000E+02
0.326935980000000E+02,-0.913958440000000E+02
0.326936210000000E+02,-0.913970630000000E+02
0.326929800000000E+02,-0.913982550000000E+02
0.326914000000000E+02,-0.913989600000000E+02
0.326857650000000E+02,-0.913992060000000E+02
0.326813680000000E+02,-0.914035420000000E+02
0.326796960000000E+02,-0.914031910000000E+02
0.326757780000000E+02,-0.914008090000000E+02
0.326652870000000E+02,-0.914003260000000E+02
0.326566270000000E+02,-0.913981910000000E+02
0.326512440000000E+02,-0.913978950000000E+02
0.326454010000000E+02,-0.913941340000000E+02
0.326410260000000E+02,-0.913957610000000E+02
0.326396760000000E+02,-0.913975750000000E+02
0.326392650000000E+02,-0.913993080000000E+02
0.326410050000000E+02,-0.914015550000000E+02
0.326403870000000E+02,-0.914029630000000E+02
0.326368380000000E+02,-0.914034510000000E+02
0.326344770000000E+02,-0.914003660000000E+02
0.326335610000000E+02,-0.914000960000000E+02
0.326305150000000E+02,-0.914009360000000E+02
0.326270570000000E+02,-0.914049710000000E+02
0.326256250000000E+02,-0.914057020000000E+02
0.326223450000000E+02,-0.914059440000000E+02
0.326204220000000E+02,-0.914055170000000E+02
0.326204220000000E+02,-0.914055170000000E+02
0.326190710000000E+02,-0.914128200000000E+02
0.326189370000000E+02,-0.914375870000000E+02
0.326195780000000E+02,-0.914440290000000E+02
0.326189820000000E+02,-0.914487920000000E+02
0.326187520000000E+02,-0.914590240000000E+02
0.326134380000000E+02,-0.914661960000000E+02
0.326080070000000E+02,-0.914716340000000E+02
0.326041810000000E+02,-0.914745290000000E+02
0.326041350000000E+02,-0.914754490000000E+02
0.326114880000000E+02,-0.914754250000000E+02
0.326118740000000E+02,-0.914880910000000E+02
0.326256330000000E+02,-0.914880750000000E+02
0.326301870000000E+02,-0.914924630000000E+02
0.326362580000000E+02,-0.914927640000000E+02
0.326369680000000E+02,-0.914934140000000E+02
0.326373390000000E+02,-0.915272340000000E+02
0.326551160000000E+02,-0.915271460000000E+02
0.326673040000000E+02,-0.915280890000000E+02
0.326676520000000E+02,-0.915534390000000E+02
0.326673890000000E+02,-0.915778390000000E+02
0.326632990000000E+02,-0.915770280000000E+02
0.326608480000000E+02,-0.915754030000000E+02
0.326576870000000E+02,-0.915711780000000E+02
0.326565420000000E+02,-0.915686590000000E+02
0.326524640000000E+02,-0.915641090000000E+02
0.326506770000000E+02,-0.915632160000000E+02
0.326475850000000E+02,-0.915629990000000E+02
0.326444690000000E+02,-0.915636220000000E+02
0.326415140000000E+02,-0.915668980000000E+02
0.326401630000000E+02,-0.915716640000000E+02
0.326400710000000E+02,-0.915733420000000E+02
0.326412850000000E+02,-0.915796240000000E+02
0.326406430000000E+02,-0.915821420000000E+02
0.326398160000000E+02,-0.915914820000000E+02
0.326411440000000E+02,-0.915955980000000E+02
0.326410530000000E+02,-0.915966920000000E+02
0.326410530000000E+02,-0.915966920000000E+02
0.326673050000000E+02,-0.915965010000000E+02
0.326673350000000E+02,-0.916371770000000E+02
0.326673350000000E+02,-0.916371770000000E+02
0.326673420000000E+02,-0.916375870000000E+02
0.326684900000000E+02,-0.916373800000000E+02
0.326692170000000E+02,-0.916362090000000E+02
0.326697100000000E+02,-0.916327680000000E+02
0.326710440000000E+02,-0.916315440000000E+02
0.326720200000000E+02,-0.916313250000000E+02
0.326733730000000E+02,-0.916289840000000E+02
0.326754290000000E+02,-0.916287420000000E+02
0.326799450000000E+02,-0.916219930000000E+02
0.326814220000000E+02,-0.916216480000000E+02
0.326847810000000E+02,-0.916233800000000E+02
0.326880100000000E+02,-0.916204950000000E+02
0.326891250000000E+02,-0.916207940000000E+02
0.326913080000000E+02,-0.916227060000000E+02
0.326949890000000E+02,-0.916234370000000E+02
0.326956700000000E+02,-0.916240230000000E+02
0.326955470000000E+02,-0.916286100000000E+02
0.326984330000000E+02,-0.916297480000000E+02
0.327012370000000E+02,-0.916324040000000E+02
0.327005810000000E+02,-0.916363280000000E+02
0.327011110000000E+02,-0.916380730000000E+02
0.327024720000000E+02,-0.916388830000000E+02
0.327052890000000E+02,-0.916374290000000E+02
0.327075130000000E+02,-0.916346710000000E+02
0.327089880000000E+02,-0.916338420000000E+02
0.327139380000000E+02,-0.916329030000000E+02
0.327153940000000E+02,-0.916307580000000E+02
0.327177490000000E+02,-0.916301510000000E+02
0.327188500000000E+02,-0.916292110000000E+02
0.327192340000000E+02,-0.916251210000000E+02
0.327198170000000E+02,-0.916234730000000E+02
0.327216190000000E+02,-0.916221660000000E+02
0.327220120000000E+02,-0.916213630000000E+02
0.327206300000000E+02,-0.916188770000000E+02
0.327208170000000E+02,-0.916177190000000E+02
0.327216600000000E+02,-0.916176270000000E+02
0.327229350000000E+02,-0.916176700000000E+02
0.327265100000000E+02,-0.916177370000000E+02
0.327269100000000E+02,-0.916174110000000E+02
0.327273910000000E+02,-0.916156490000000E+02
0.327278220000000E+02,-0.916151230000000E+02
0.327302050000000E+02,-0.916145230000000E+02
0.327307290000000E+02,-0.916134380000000E+02
0.327308120000000E+02,-0.916121610000000E+02
0.327311680000000E+02,-0.916110790000000E+02
0.327315920000000E+02,-0.916111200000000E+02
0.327324000000000E+02,-0.916112620000000E+02
END,END
