LAT,LON
0.310918610000000E+02,-0.927352230000000E+02
0.310950920000000E+02,-0.927418160000000E+02
0.310937450000000E+02,-0.927513680000000E+02
0.310941150000000E+02,-0.927551820000000E+02
0.310935770000000E+02,-0.927572270000000E+02
0.310908770000000E+02,-0.927571810000000E+02
0.310827470000000E+02,-0.927605990000000E+02
0.310821460000000E+02,-0.927666910000000E+02
0.310833860000000E+02,-0.927678480000000E+02
0.310834040000000E+02,-0.927689010000000E+02
0.310797860000000E+02,-0.927785480000000E+02
0.310789860000000E+02,-0.927795480000000E+02
0.310733070000000E+02,-0.927827870000000E+02
0.310676870000000E+02,-0.927835480000000E+02
0.310673790000000E+02,-0.927823730000000E+02
0.310673790000000E+02,-0.927823730000000E+02
0.310652130000000E+02,-0.927832410000000E+02
0.310582560000000E+02,-0.927828210000000E+02
0.310569370000000E+02,-0.927822610000000E+02
0.310538190000000E+02,-0.927787620000000E+02
0.310527400000000E+02,-0.927786230000000E+02
0.310493810000000E+02,-0.927805820000000E+02
0.310479420000000E+02,-0.927808620000000E+02
0.310442240000000E+02,-0.927784830000000E+02
0.310421850000000E+02,-0.927803020000000E+02
0.310418260000000E+02,-0.927814220000000E+02
0.310419460000000E+02,-0.927882800000000E+02
0.310435050000000E+02,-0.927920580000000E+02
0.310436250000000E+02,-0.927934580000000E+02
0.310425450000000E+02,-0.927979360000000E+02
0.310433850000000E+02,-0.928009420000000E+02
0.310522650000000E+02,-0.928019370000000E+02
0.310579420000000E+02,-0.928010680000000E+02
0.310623210000000E+02,-0.927961070000000E+02
0.310657870000000E+02,-0.927931480000000E+02
0.310666160000000E+02,-0.927944140000000E+02
0.310665280000000E+02,-0.928174710000000E+02
0.310670930000000E+02,-0.928186150000000E+02
0.310678870000000E+02,-0.928189490000000E+02
0.310681500000000E+02,-0.928211790000000E+02
0.310669820000000E+02,-0.928230710000000E+02
0.310627900000000E+02,-0.928264900000000E+02
0.310625870000000E+02,-0.928280500000000E+02
0.310430870000000E+02,-0.928278490000000E+02
0.310430870000000E+02,-0.928278490000000E+02
0.310439230000000E+02,-0.928300150000000E+02
0.310567210000000E+02,-0.928362250000000E+02
0.310585980000000E+02,-0.928392770000000E+02
0.310531920000000E+02,-0.928388800000000E+02
0.310544870000000E+02,-0.928460500000000E+02
0.310576400000000E+02,-0.928479440000000E+02
0.310598340000000E+02,-0.928474400000000E+02
0.310637360000000E+02,-0.928485840000000E+02
0.310665440000000E+02,-0.928503850000000E+02
0.310717190000000E+02,-0.928572070000000E+02
0.310762860000000E+02,-0.928610510000000E+02
0.310779370000000E+02,-0.928603190000000E+02
0.310858860000000E+02,-0.928643510000000E+02
0.310947560000000E+02,-0.928620740000000E+02
0.310969760000000E+02,-0.928625320000000E+02
0.311002850000000E+02,-0.928650510000000E+02
0.311031780000000E+02,-0.928682690000000E+02
0.311079460000000E+02,-0.928613570000000E+02
0.311275770000000E+02,-0.928667280000000E+02
0.311281850000000E+02,-0.928673510000000E+02
0.311295790000000E+02,-0.928718560000000E+02
0.311304340000000E+02,-0.928783470000000E+02
0.311298910000000E+02,-0.928841030000000E+02
0.311493010000000E+02,-0.928897130000000E+02
0.311516840000000E+02,-0.928897390000000E+02
0.311516840000000E+02,-0.928897390000000E+02
0.311437840000000E+02,-0.928726800000000E+02
0.311429840000000E+02,-0.928529510000000E+02
0.311432840000000E+02,-0.928495510000000E+02
0.311452720000000E+02,-0.928489520000000E+02
0.311481840000000E+02,-0.928469510000000E+02
0.311493810000000E+02,-0.928436870000000E+02
0.311493650000000E+02,-0.928403610000000E+02
0.311498840000000E+02,-0.928390510000000E+02
0.311593060000000E+02,-0.928373700000000E+02
0.311630830000000E+02,-0.928363170000000E+02
0.311666830000000E+02,-0.928346510000000E+02
0.311653830000000E+02,-0.928289500000000E+02
0.311653830000000E+02,-0.928289500000000E+02
0.311647200000000E+02,-0.928243380000000E+02
0.311613970000000E+02,-0.928206460000000E+02
0.311600840000000E+02,-0.928202500000000E+02
0.311600660000000E+02,-0.928193790000000E+02
0.311601950000000E+02,-0.928180970000000E+02
0.311658840000000E+02,-0.928045490000000E+02
0.311623470000000E+02,-0.928029600000000E+02
0.311598250000000E+02,-0.928044700000000E+02
0.311592110000000E+02,-0.928041350000000E+02
0.311568610000000E+02,-0.928008690000000E+02
0.311560980000000E+02,-0.927981990000000E+02
0.311503720000000E+02,-0.927923400000000E+02
0.311484540000000E+02,-0.927904630000000E+02
0.311476910000000E+02,-0.927913940000000E+02
0.311461080000000E+02,-0.927907830000000E+02
0.311437880000000E+02,-0.927886010000000E+02
0.311412780000000E+02,-0.927854870000000E+02
0.311418120000000E+02,-0.927836110000000E+02
0.311379640000000E+02,-0.927765610000000E+02
0.311287750000000E+02,-0.927692210000000E+02
0.311266850000000E+02,-0.927663480000000E+02
0.311279850000000E+02,-0.927632480000000E+02
0.311295340000000E+02,-0.927624310000000E+02
0.311308500000000E+02,-0.927657580000000E+02
0.311350460000000E+02,-0.927721970000000E+02
0.311357440000000E+02,-0.927720750000000E+02
0.311358700000000E+02,-0.927710370000000E+02
0.311373500000000E+02,-0.927694050000000E+02
0.311401380000000E+02,-0.927701370000000E+02
0.311446580000000E+02,-0.927738750000000E+02
0.311482630000000E+02,-0.927748820000000E+02
0.311508230000000E+02,-0.927747300000000E+02
0.311522000000000E+02,-0.927725330000000E+02
0.311534550000000E+02,-0.927715100000000E+02
0.311550450000000E+02,-0.927710980000000E+02
0.311599170000000E+02,-0.927725940000000E+02
0.311615800000000E+02,-0.927742110000000E+02
0.311657610000000E+02,-0.927756150000000E+02
0.311720350000000E+02,-0.927754620000000E+02
0.311729160000000E+02,-0.927750500000000E+02
0.311742510000000E+02,-0.927753560000000E+02
0.311795830000000E+02,-0.927784480000000E+02
0.311821060000000E+02,-0.927830770000000E+02
0.311841320000000E+02,-0.927838250000000E+02
0.311917420000000E+02,-0.927856560000000E+02
0.311974450000000E+02,-0.927838860000000E+02
0.312011870000000E+02,-0.927885550000000E+02
0.312058400000000E+02,-0.927927970000000E+02
0.312080820000000E+02,-0.927934490000000E+02
0.312093820000000E+02,-0.927803490000000E+02
0.312038830000000E+02,-0.927680480000000E+02
END,END
