LAT,LON
0.299424280000000E+02,-0.933400020000000E+02
0.299305980000000E+02,-0.933411020000000E+02
0.299272500000000E+02,-0.933436800000000E+02
0.299273650000000E+02,-0.933452330000000E+02
0.299280750000000E+02,-0.933454700000000E+02
0.299290840000000E+02,-0.933437590000000E+02
0.299290840000000E+02,-0.933429440000000E+02
0.299297490000000E+02,-0.933431540000000E+02
0.299302760000000E+02,-0.933438390000000E+02
0.299297260000000E+02,-0.933448390000000E+02
0.299299090000000E+02,-0.933456020000000E+02
0.299309400000000E+02,-0.933474970000000E+02
0.299361430000000E+02,-0.933514990000000E+02
0.299344690000000E+02,-0.933511040000000E+02
0.299316916833008E+02,-0.933489618841797E+02
0.299292670000000E+02,-0.933457070000000E+02
0.299268140000000E+02,-0.933465740000000E+02
0.299237660000000E+02,-0.933462580000000E+02
0.299225290000000E+02,-0.933455200000000E+02
0.299218640000000E+02,-0.933459670000000E+02
0.299218640000000E+02,-0.933459670000000E+02
0.299215430000000E+02,-0.933468360000000E+02
0.299247500000000E+02,-0.933537310000000E+02
0.299241760000000E+02,-0.933552310000000E+02
0.299217690000000E+02,-0.933575190000000E+02
0.299216080000000E+02,-0.933583350000000E+02
0.299245870000000E+02,-0.933621270000000E+02
0.299287330000000E+02,-0.933661550000000E+02
0.299267150000000E+02,-0.933713910000000E+02
0.299269350000000E+02,-0.933727030000000E+02
0.299282940000000E+02,-0.933745760000000E+02
0.299302190000000E+02,-0.933748130000000E+02
0.299308620000000E+02,-0.933768910000000E+02
0.298959800000000E+02,-0.933878290000000E+02
0.298943980000000E+02,-0.933889870000000E+02
0.298881460000000E+02,-0.934101660000000E+02
0.298825100000000E+02,-0.934176110000000E+02
0.298785910000000E+02,-0.934253710000000E+02
0.298718980000000E+02,-0.934440210000000E+02
0.298658920000000E+02,-0.934563030000000E+02
0.298772580000000E+02,-0.934690870000000E+02
0.298778310000000E+02,-0.934702440000000E+02
0.298783310000000E+02,-0.935286010000000E+02
0.298789560000000E+02,-0.935292410000000E+02
0.298804910000000E+02,-0.935292790000000E+02
0.299642470000000E+02,-0.935289890000000E+02
0.299642470000000E+02,-0.935289890000000E+02
0.299642390000000E+02,-0.935063500000000E+02
0.299666690000000E+02,-0.935056900000000E+02
0.299666690000000E+02,-0.935056900000000E+02
0.299649260000000E+02,-0.935030580000000E+02
0.299653930000000E+02,-0.934695370000000E+02
0.299664940000000E+02,-0.934684320000000E+02
0.299876950000000E+02,-0.934717560000000E+02
0.299907910000000E+02,-0.934677810000000E+02
0.299919610000000E+02,-0.934639900000000E+02
0.299922370000000E+02,-0.934598560000000E+02
0.299896250000000E+02,-0.934526140000000E+02
0.299890980000000E+02,-0.934489010000000E+02
0.299891210000000E+02,-0.934441090000000E+02
0.299983680000000E+02,-0.934440660000000E+02
0.299999600000000E+02,-0.934427770000000E+02
0.299997800000000E+02,-0.934363140000000E+02
0.299960900000000E+02,-0.934286770000000E+02
0.299970290000000E+02,-0.934250430000000E+02
0.299985640000000E+02,-0.934239630000000E+02
0.299990460000000E+02,-0.934244370000000E+02
0.300002120000000E+02,-0.934241470000000E+02
0.300095440000000E+02,-0.934134260000000E+02
0.300108050000000E+02,-0.934112660000000E+02
0.300112630000000E+02,-0.934101860000000E+02
0.300110790000000E+02,-0.934090530000000E+02
0.300080980000000E+02,-0.934054460000000E+02
0.300080980000000E+02,-0.934039450000000E+02
0.300096780000000E+02,-0.933978600000000E+02
0.300137110000000E+02,-0.933938550000000E+02
0.300160720000000E+02,-0.933930120000000E+02
0.300175390000000E+02,-0.933931950000000E+02
0.300191670000000E+02,-0.933945380000000E+02
0.300211400000000E+02,-0.933995680000000E+02
0.300230970000000E+02,-0.933986980000000E+02
0.300245940000000E+02,-0.933969400000000E+02
0.300260460000000E+02,-0.933901850000000E+02
0.300257330000000E+02,-0.933846010000000E+02
0.300271150000000E+02,-0.933813240000000E+02
0.300282340000000E+02,-0.933803360000000E+02
0.300292860000000E+02,-0.933775760000000E+02
0.300292640000000E+02,-0.933744680000000E+02
0.300267890000000E+02,-0.933714260000000E+02
0.300251600000000E+02,-0.933676110000000E+02
0.300290660000000E+02,-0.933685550000000E+02
0.300327960000000E+02,-0.933652970000000E+02
0.300311810000000E+02,-0.933632210000000E+02
0.300312640000000E+02,-0.933627330000000E+02
0.300332870000000E+02,-0.933563420000000E+02
0.300359670000000E+02,-0.933502080000000E+02
0.300364170000000E+02,-0.933499150000000E+02
0.300395670000000E+02,-0.933503120000000E+02
0.300425960000000E+02,-0.933536000000000E+02
0.300435130000000E+02,-0.933538370000000E+02
0.300465210000000E+02,-0.933536290000000E+02
0.300468150000000E+02,-0.933530910000000E+02
0.300463110000000E+02,-0.933511730000000E+02
0.300467030000000E+02,-0.933509430000000E+02
0.300480300000000E+02,-0.933516620000000E+02
0.300489240000000E+02,-0.933546630000000E+02
0.300476388173340E+02,-0.933619367833984E+02
0.300461860000000E+02,-0.933658170000000E+02
0.300450600000000E+02,-0.933709370000000E+02
0.300470360000000E+02,-0.933706840000000E+02
0.300478380000000E+02,-0.933701230000000E+02
0.300491649184082E+02,-0.933656592759766E+02
0.300497160000000E+02,-0.933658260000000E+02
0.300509420000000E+02,-0.933687620000000E+02
0.300485510000000E+02,-0.933720740000000E+02
0.300498550000000E+02,-0.933747630000000E+02
0.300522880000000E+02,-0.933751550000000E+02
END,END
0.300521800000000E+02,-0.933270670000000E+02
0.300521410000000E+02,-0.933206310000000E+02
0.300521410000000E+02,-0.933206310000000E+02
0.300508290000000E+02,-0.933190830000000E+02
0.300481470000000E+02,-0.933188720000000E+02
0.300458550000000E+02,-0.933211640000000E+02
0.300397570000000E+02,-0.933228760000000E+02
0.300380380000000E+02,-0.933229810000000E+02
0.300347370000000E+02,-0.933215580000000E+02
0.300345530000000E+02,-0.933254310000000E+02
0.300379460000000E+02,-0.933272760000000E+02
0.300420720000000E+02,-0.933280140000000E+02
0.300488110000000E+02,-0.933275940000000E+02
0.300493380000000E+02,-0.933267510000000E+02
0.300510580000000E+02,-0.933263820000000E+02
0.300521800000000E+02,-0.933270670000000E+02
END,END
0.300252010000000E+02,-0.933270630000000E+02
0.300257290000000E+02,-0.933282750000000E+02
0.300332230000000E+02,-0.933279870000000E+02
0.300342780000000E+02,-0.933229020000000E+02
0.300338660000000E+02,-0.933219530000000E+02
0.300301060000000E+02,-0.933225320000000E+02
0.300252010000000E+02,-0.933270630000000E+02
END,END
0.298849010000000E+02,-0.933393950000000E+02
0.298854860000000E+02,-0.933405040000000E+02
0.298888980000000E+02,-0.933402560000000E+02
0.298963730000000E+02,-0.933386830000000E+02
0.299036590000000E+02,-0.933389110000000E+02
0.299041850000000E+02,-0.933395000000000E+02
0.299086800000000E+02,-0.933400640000000E+02
0.299189540000000E+02,-0.933393620000000E+02
0.299200690000000E+02,-0.933389910000000E+02
0.299212400000000E+02,-0.933353770000000E+02
0.299228930000000E+02,-0.933348970000000E+02
0.299244100000000E+02,-0.933350190000000E+02
0.299290140000000E+02,-0.933374870000000E+02
0.299493050000000E+02,-0.933331060000000E+02
0.299595740000000E+02,-0.933317920000000E+02
0.299673220000000E+02,-0.933311880000000E+02
0.299766050000000E+02,-0.933314790000000E+02
0.299795160000000E+02,-0.933302690000000E+02
0.299835280000000E+02,-0.933298480000000E+02
0.299960870000000E+02,-0.933318840000000E+02
0.300050290000000E+02,-0.933313530000000E+02
0.300067020000000E+02,-0.933311960000000E+02
0.300108280000000E+02,-0.933295630000000E+02
0.300161240000000E+02,-0.933287470000000E+02
0.300209380000000E+02,-0.933291170000000E+02
0.300241240000000E+02,-0.933279840000000E+02
0.300244680000000E+02,-0.933271150000000E+02
0.300175000000000E+02,-0.933216880000000E+02
0.300164680000000E+02,-0.933225310000000E+02
0.300089030000000E+02,-0.933239520000000E+02
0.300036770000000E+02,-0.933222400000000E+02
0.300009260000000E+02,-0.933221340000000E+02
0.299993020000000E+02,-0.933223790000000E+02
0.299965030000000E+02,-0.933244100000000E+02
0.299926390000000E+02,-0.933263790000000E+02
0.299907310000000E+02,-0.933257670000000E+02
0.299707380000000E+02,-0.933259490000000E+02
0.299444910000000E+02,-0.933282980000000E+02
0.299404130000000E+02,-0.933300010000000E+02
0.299400270000000E+02,-0.933308550000000E+02
0.299402170000000E+02,-0.933323720000000E+02
0.299357070000000E+02,-0.933325780000000E+02
0.299288190000000E+02,-0.933303900000000E+02
0.299257400000000E+02,-0.933266270000000E+02
0.299192540000000E+02,-0.933251790000000E+02
0.299178560000000E+02,-0.933254680000000E+02
0.299110240000000E+02,-0.933292830000000E+02
0.299095800000000E+02,-0.933309660000000E+02
0.299083420000000E+02,-0.933334390000000E+02
0.299067140000000E+02,-0.933347540000000E+02
0.298947040000000E+02,-0.933352990000000E+02
0.298864270000000E+02,-0.933363540000000E+02
0.298834240000000E+02,-0.933391680000000E+02
0.298837220000000E+02,-0.933396420000000E+02
0.298849010000000E+02,-0.933393950000000E+02
END,END
0.299444780000000E+02,-0.933398300000000E+02
0.299444350000000E+02,-0.933415200000000E+02
0.299694290000000E+02,-0.933392180000000E+02
0.299693840000000E+02,-0.933377430000000E+02
0.299444780000000E+02,-0.933398300000000E+02
END,END
