LAT,LON
0.317472132641979E+02,-0.913648087861346E+02
0.317429477962408E+02,-0.913718041571553E+02
0.317324640000000E+02,-0.913809150000000E+02
0.317113640000000E+02,-0.913971150000000E+02
0.317093640000000E+02,-0.913979150000000E+02
0.317091041129944E+02,-0.913979624576271E+02
0.316978640000000E+02,-0.914000150000000E+02
0.316881640000000E+02,-0.914001150000000E+02
0.316626650000000E+02,-0.913980150000000E+02
0.316441650000000E+02,-0.913957150000000E+02
0.316392650000000E+02,-0.913961150000000E+02
0.316262650000000E+02,-0.913983150000000E+02
0.316203732659525E+02,-0.914010112172760E+02
0.316203650000000E+02,-0.914010150000000E+02
0.316131330000000E+02,-0.914164980000000E+02
0.316115650000000E+02,-0.914211160000000E+02
0.316113650000000E+02,-0.914296160000000E+02
0.316126650000000E+02,-0.914367160000000E+02
0.316203650000000E+02,-0.914638170000000E+02
0.316253650000000E+02,-0.914743180000000E+02
0.316289650000000E+02,-0.914798180000000E+02
0.316315650000000E+02,-0.914826180000000E+02
0.316318743750000E+02,-0.914828936250000E+02
0.316370650000000E+02,-0.914875180000000E+02
0.316410000000000E+02,-0.914900270000000E+02
0.316418542457506E+02,-0.914907358754765E+02
0.316442790000000E+02,-0.914927480000000E+02
0.316442953005560E+02,-0.914927864195665E+02
0.316442953005560E+02,-0.914927864195665E+02
0.316447790000000E+02,-0.914931620000000E+02
0.316456720000000E+02,-0.914947430000000E+02
0.316459460000000E+02,-0.914972070000000E+02
0.316452800000000E+02,-0.914990540000000E+02
0.316415220000000E+02,-0.915046410000000E+02
0.316360030000000E+02,-0.915115260000000E+02
0.316326360000000E+02,-0.915146070000000E+02
0.316275510000000E+02,-0.915172340000000E+02
0.316197000000000E+02,-0.915185200000000E+02
0.316127130000000E+02,-0.915176670000000E+02
0.316111540000000E+02,-0.915168910000000E+02
0.315999910000000E+02,-0.915076090000000E+02
0.315989290000000E+02,-0.915072640000000E+02
0.316040270000000E+02,-0.915121840000000E+02
0.316071680000000E+02,-0.915167600000000E+02
0.316042360000000E+02,-0.915185810000000E+02
0.315969530000000E+02,-0.915291850000000E+02
0.315934240000000E+02,-0.915411610000000E+02
0.315936880000000E+02,-0.915433300000000E+02
0.315912890000000E+02,-0.915572120000000E+02
0.315638510000000E+02,-0.915568400000000E+02
0.315615820000000E+02,-0.915559840000000E+02
0.315467340000000E+02,-0.915477460000000E+02
0.315364000000000E+02,-0.915588020000000E+02
0.315346300000000E+02,-0.915618090000000E+02
0.315368610000000E+02,-0.915658040000000E+02
0.315442610000000E+02,-0.915749540000000E+02
0.315488890000000E+02,-0.915799310000000E+02
0.315548460000000E+02,-0.915847480000000E+02
0.315616500000000E+02,-0.915914130000000E+02
0.315709740000000E+02,-0.915978110000000E+02
0.315740670000000E+02,-0.915991770000000E+02
0.315824510000000E+02,-0.916045600000000E+02
0.315836660000000E+02,-0.916039710000000E+02
0.315857270000000E+02,-0.916062470000000E+02
0.315887270000000E+02,-0.916105310000000E+02
0.315902840000000E+02,-0.916146800000000E+02
0.315909240000000E+02,-0.916184280000000E+02
0.315907850000000E+02,-0.916218820000000E+02
0.315899590000000E+02,-0.916243170000000E+02
0.315882390000000E+02,-0.916265950000000E+02
0.315855360000000E+02,-0.916286570000000E+02
0.315855360000000E+02,-0.916286570000000E+02
0.315869130000000E+02,-0.916326980000000E+02
0.315959900000000E+02,-0.916425430000000E+02
0.316052010000000E+02,-0.916426030000000E+02
0.316064160000000E+02,-0.916437690000000E+02
0.316104320000000E+02,-0.916624820000000E+02
0.316096760000000E+02,-0.916662300000000E+02
0.316045040000000E+02,-0.916718730000000E+02
0.316036310000000E+02,-0.916864170000000E+02
0.316042950000000E+02,-0.916914500000000E+02
0.316068840000000E+02,-0.916991350000000E+02
0.316114430000000E+02,-0.917099250000000E+02
0.316171690000000E+02,-0.917205020000000E+02
0.316196660000000E+02,-0.917243590000000E+02
0.316211550000000E+02,-0.917254040000000E+02
0.316251690000000E+02,-0.917207200000000E+02
0.316322090000000E+02,-0.917109230000000E+02
0.316396570000000E+02,-0.917051130000000E+02
0.316452020000000E+02,-0.917039090000000E+02
0.316509070000000E+02,-0.917038830000000E+02
0.316537940000000E+02,-0.917047670000000E+02
0.316588810000000E+02,-0.917076880000000E+02
0.316688460000000E+02,-0.917117360000000E+02
0.316756050000000E+02,-0.917123000000000E+02
0.316825260000000E+02,-0.917103190000000E+02
0.316911190000000E+02,-0.917052840000000E+02
0.317039040000000E+02,-0.916994430000000E+02
0.317102960000000E+02,-0.916995240000000E+02
0.317241590000000E+02,-0.916972740000000E+02
0.317298410000000E+02,-0.916954250000000E+02
0.317347440000000E+02,-0.916927170000000E+02
0.317372640000000E+02,-0.916906530000000E+02
0.317395550000000E+02,-0.916879720000000E+02
0.317417780000000E+02,-0.916841110000000E+02
0.317423270000000E+02,-0.916809730000000E+02
0.317419150000000E+02,-0.916790700000000E+02
0.317393940000000E+02,-0.916754510000000E+02
0.317337110000000E+02,-0.916699560000000E+02
0.317320610000000E+02,-0.916690450000000E+02
0.317289440000000E+02,-0.916645690000000E+02
0.317269720000000E+02,-0.916598250000000E+02
0.317259380000000E+02,-0.916494510000000E+02
0.317265080000000E+02,-0.916412750000000E+02
0.317286120000000E+02,-0.916326950000000E+02
0.317299860000000E+02,-0.916293970000000E+02
0.317339970000000E+02,-0.916225360000000E+02
0.317429360000000E+02,-0.916141490000000E+02
0.317525050000000E+02,-0.916096790000000E+02
0.317568130000000E+02,-0.916068660000000E+02
0.317589220000000E+02,-0.916048290000000E+02
0.317600220000000E+02,-0.916033280000000E+02
0.317608930000000E+02,-0.916008610000000E+02
0.317608490000000E+02,-0.915954980000000E+02
0.317597280000000E+02,-0.915908860000000E+02
0.317573680000000E+02,-0.915872380000000E+02
0.317511830000000E+02,-0.915829990000000E+02
0.317384060000000E+02,-0.915773370000000E+02
0.317370320000000E+02,-0.915763450000000E+02
0.317353820000000E+02,-0.915742810000000E+02
0.317320140000000E+02,-0.915682760000000E+02
0.317242240000000E+02,-0.915580890000000E+02
0.317200540000000E+02,-0.915571780000000E+02
0.317226410000000E+02,-0.915430250000000E+02
0.317226410000000E+02,-0.915430250000000E+02
0.317239240000000E+02,-0.915407470000000E+02
0.317240590000000E+02,-0.915309900000000E+02
0.317225230000000E+02,-0.915289800000000E+02
0.317170720000000E+02,-0.915371300000000E+02
0.317155150000000E+02,-0.915385780000000E+02
0.317132150000000E+02,-0.915386500000000E+02
0.317094110000000E+02,-0.915362000000000E+02
0.317058380000000E+02,-0.915356160000000E+02
0.316782150000000E+02,-0.915397850000000E+02
0.316783510000000E+02,-0.915329900000000E+02
0.316868710000000E+02,-0.915210890000000E+02
0.316874380000000E+02,-0.915194430000000E+02
0.316954170000000E+02,-0.914825270000000E+02
0.316882370000000E+02,-0.914801150000000E+02
0.316977760000000E+02,-0.914639240000000E+02
0.316999260000000E+02,-0.914621030000000E+02
0.317047240000000E+02,-0.914613060000000E+02
0.317110700000000E+02,-0.914628880000000E+02
0.317100140000000E+02,-0.914718670000000E+02
0.317267600000000E+02,-0.914796190000000E+02
0.317293030000000E+02,-0.914816840000000E+02
0.317367270000000E+02,-0.914789800000000E+02
0.317479320000000E+02,-0.914682870000000E+02
0.317497710000000E+02,-0.914679390000000E+02
0.317509700000000E+02,-0.914663060000000E+02
0.317509700000000E+02,-0.914663060000000E+02
0.317509120000000E+02,-0.914549750000000E+02
0.317509110000000E+02,-0.914472170000000E+02
0.317507580000000E+02,-0.914373660000000E+02
0.317507540000000E+02,-0.914371850000000E+02
0.317520530000000E+02,-0.914308350000000E+02
0.317541220000000E+02,-0.914273360000000E+02
0.317551210000000E+02,-0.914219100000000E+02
0.317548090000000E+02,-0.914209910000000E+02
0.317529480000000E+02,-0.914197330000000E+02
0.317548730000000E+02,-0.914152290000000E+02
0.317546430000000E+02,-0.914135400000000E+02
0.317533430000000E+02,-0.914112360000000E+02
0.317530370000000E+02,-0.914058410000000E+02
0.317537570000000E+02,-0.914006160000000E+02
0.317580300000000E+02,-0.913985500000000E+02
0.317690480000000E+02,-0.913915460000000E+02
0.317873300000000E+02,-0.913923150000000E+02
0.317959900000000E+02,-0.913920960000000E+02
0.318032490000000E+02,-0.913846880000000E+02
0.318067070000000E+02,-0.913801520000000E+02
0.318107310000000E+02,-0.913716450000000E+02
0.318107650000000E+02,-0.913694360000000E+02
0.318190380000000E+02,-0.913628130000000E+02
0.318217870000000E+02,-0.913592990000000E+02
0.318604850000000E+02,-0.913476400000000E+02
0.318604850000000E+02,-0.913476400000000E+02
0.318683660000000E+02,-0.913449320000000E+02
0.318851440000000E+02,-0.913184410000000E+02
0.318850280000000E+02,-0.912917800000000E+02
0.318805560000000E+02,-0.912728530000000E+02
0.318846980000000E+02,-0.912592390000000E+02
0.318961020000000E+02,-0.912512580000000E+02
0.318988100000000E+02,-0.912445640000000E+02
0.319073790000000E+02,-0.912410520000000E+02
0.319110920000000E+02,-0.912388520000000E+02
0.319119860000000E+02,-0.912358440000000E+02
0.319128570000000E+02,-0.912347170000000E+02
0.319237830000000E+02,-0.912281320000000E+02
0.319349450000000E+02,-0.912174550000000E+02
0.319378310000000E+02,-0.912168110000000E+02
0.319420010000000E+02,-0.912145830000000E+02
0.319446360000000E+02,-0.912105270000000E+02
0.319428040000000E+02,-0.912060670000000E+02
0.319431250000000E+02,-0.912040250000000E+02
0.319563210000000E+02,-0.911974980000000E+02
0.319735470000000E+02,-0.911930650000000E+02
0.319777630000000E+02,-0.911910460000000E+02
0.319777630000000E+02,-0.911910460000000E+02
0.319735590000000E+02,-0.911842660000000E+02
END,END
0.319344372954414E+02,-0.911891238990837E+02
0.319350580000000E+02,-0.911847100000000E+02
0.319333801830862E+02,-0.911838269384664E+02
0.319331580000000E+02,-0.911837100000000E+02
0.319288975624699E+02,-0.911842539435085E+02
0.319262835793247E+02,-0.911845876789882E+02
0.319262835793247E+02,-0.911845876789882E+02
0.319249610000000E+02,-0.911865090000000E+02
0.319219140000000E+02,-0.911879060000000E+02
0.319191420000000E+02,-0.911873690000000E+02
0.319183170000000E+02,-0.911854620000000E+02
0.319168740000000E+02,-0.911856240000000E+02
0.319161870000000E+02,-0.911897860000000E+02
0.319344372954414E+02,-0.911891238990837E+02
END,END
0.318974159157258E+02,-0.912124054534205E+02
0.318851050000000E+02,-0.912269510000000E+02
0.318780585508198E+02,-0.912337460956181E+02
0.318780585508198E+02,-0.912337460956181E+02
0.318823910000000E+02,-0.912310500000000E+02
0.318833530000000E+02,-0.912311850000000E+02
0.318839940000000E+02,-0.912336020000000E+02
0.318847950000000E+02,-0.912336290000000E+02
0.318901120000000E+02,-0.912287450000000E+02
0.318944890000000E+02,-0.912200740000000E+02
0.318960470000000E+02,-0.912183030000000E+02
0.318979720000000E+02,-0.912172830000000E+02
0.318984310000000E+02,-0.912126380000000E+02
0.318974159157258E+02,-0.912124054534205E+02
END,END
