LAT,LON
0.303962280000000E+02,-0.914743010000000E+02
0.303731980000000E+02,-0.915171060000000E+02
0.303840990000000E+02,-0.915136340000000E+02
0.303900560000000E+02,-0.915093490000000E+02
0.303922780000000E+02,-0.915083170000000E+02
0.304010790000000E+02,-0.915102420000000E+02
0.304046790000000E+02,-0.915158450000000E+02
0.304047480000000E+02,-0.915173780000000E+02
0.304129760000000E+02,-0.915203620000000E+02
0.304146040000000E+02,-0.915223170000000E+02
0.304210670000000E+02,-0.915254870000000E+02
0.304400440000000E+02,-0.915375920000000E+02
0.304556970000000E+02,-0.915421900000000E+02
0.304570710000000E+02,-0.915418190000000E+02
0.304610820000000E+02,-0.915428500000000E+02
0.304671260000000E+02,-0.915448190000000E+02
0.304673610000000E+02,-0.915455200000000E+02
0.304797140000000E+02,-0.915495390000000E+02
0.304923180000000E+02,-0.915615500000000E+02
0.305005110000000E+02,-0.915711580000000E+02
0.305151780000000E+02,-0.915897670000000E+02
0.305207890000000E+02,-0.916005410000000E+02
0.305219330000000E+02,-0.916038770000000E+02
0.305226900000000E+02,-0.916038780000000E+02
0.305226900000000E+02,-0.916038780000000E+02
0.305232400000000E+02,-0.916036660000000E+02
0.305232400000000E+02,-0.916036660000000E+02
0.305171940000000E+02,-0.915910380000000E+02
0.305188450000000E+02,-0.915820390000000E+02
0.305242300000000E+02,-0.915836020000000E+02
0.305295480000000E+02,-0.915563120000000E+02
0.305333540000000E+02,-0.915589710000000E+02
0.305418300000000E+02,-0.915666660000000E+02
0.305418300000000E+02,-0.915666660000000E+02
0.305409820000000E+02,-0.915533990000000E+02
0.305462830000000E+02,-0.915545260000000E+02
0.305462890000000E+02,-0.915525750000000E+02
0.305415550000000E+02,-0.915487390000000E+02
0.305362140000000E+02,-0.915396860000000E+02
0.305361670000000E+02,-0.915336240000000E+02
0.305338510000000E+02,-0.915285420000000E+02
0.305266090000000E+02,-0.915247600000000E+02
0.305235610000000E+02,-0.915242050000000E+02
0.305164340000000E+02,-0.915208730000000E+02
0.305137290000000E+02,-0.915187560000000E+02
0.305102900000000E+02,-0.915145230000000E+02
0.305057980000000E+02,-0.915118520000000E+02
0.305168330000000E+02,-0.914953120000000E+02
0.305182610000000E+02,-0.914977160000000E+02
0.305200010000000E+02,-0.915047250000000E+02
0.305199570000000E+02,-0.915081660000000E+02
0.305258490000000E+02,-0.915142780000000E+02
0.305275450000000E+02,-0.915149390000000E+02
0.305302270000000E+02,-0.915170550000000E+02
0.305332760000000E+02,-0.915216860000000E+02
0.305393740000000E+02,-0.915274020000000E+02
0.305417120000000E+02,-0.915325370000000E+02
0.305441650000000E+02,-0.915409820000000E+02
0.305466140000000E+02,-0.915432410000000E+02
0.305470190000000E+02,-0.915136320000000E+02
0.305500470000000E+02,-0.915136300000000E+02
0.305515580000000E+02,-0.915105320000000E+02
0.305520820000000E+02,-0.915050240000000E+02
0.305520160000000E+02,-0.914946660000000E+02
0.305507580000000E+02,-0.914909050000000E+02
0.305507580000000E+02,-0.914909050000000E+02
0.305463350000000E+02,-0.914918030000000E+02
0.305456470000000E+02,-0.914923320000000E+02
0.305434570000000E+02,-0.914967670000000E+02
0.305368150000000E+02,-0.914904920000000E+02
0.305338940000000E+02,-0.914888850000000E+02
0.305247270000000E+02,-0.914785610000000E+02
0.305380680000000E+02,-0.914526130000000E+02
END,END
