LAT,LON
0.318694480000000E+02,-0.914406750000000E+02
0.318708920000000E+02,-0.914436010000000E+02
0.318743500000000E+02,-0.914558440000000E+02
0.318769380000000E+02,-0.914597150000000E+02
0.318818170000000E+02,-0.914644410000000E+02
0.318849100000000E+02,-0.914663220000000E+02
0.319013800000000E+02,-0.914731210000000E+02
0.319102460000000E+02,-0.914742250000000E+02
0.319102460000000E+02,-0.914742250000000E+02
0.319130410000000E+02,-0.914756230000000E+02
0.319209200000000E+02,-0.914826380000000E+02
0.319255680000000E+02,-0.914889520000000E+02
0.319266670000000E+02,-0.914897320000000E+02
0.319302410000000E+02,-0.914903520000000E+02
0.319304880000000E+02,-0.915036000000000E+02
0.319299620000000E+02,-0.915065820000000E+02
0.319247360000000E+02,-0.915188580000000E+02
0.319247360000000E+02,-0.915188580000000E+02
0.319274450000000E+02,-0.915147510000000E+02
0.319282920000000E+02,-0.915119550000000E+02
0.319303300000000E+02,-0.915099130000000E+02
0.319318430000000E+02,-0.915109590000000E+02
0.319402730000000E+02,-0.915094230000000E+02
0.319437100000000E+02,-0.915103080000000E+02
0.319493920000000E+02,-0.915102240000000E+02
0.319547080000000E+02,-0.915122370000000E+02
0.319555100000000E+02,-0.915130160000000E+02
0.319564060000000E+02,-0.915171260000000E+02
0.319590880000000E+02,-0.915208330000000E+02
0.319586770000000E+02,-0.915246760000000E+02
0.319589290000000E+02,-0.915272560000000E+02
0.319602810000000E+02,-0.915278460000000E+02
0.319632350000000E+02,-0.915263130000000E+02
0.319640130000000E+02,-0.915233570000000E+02
0.319672430000000E+02,-0.915212860000000E+02
0.319690290000000E+02,-0.915173880000000E+02
0.319699680000000E+02,-0.915163130000000E+02
0.319717540000000E+02,-0.915160700000000E+02
0.319726480000000E+02,-0.915166340000000E+02
0.319740910000000E+02,-0.915158810000000E+02
0.319754180000000E+02,-0.915113380000000E+02
0.319775950000000E+02,-0.915112290000000E+02
0.319781220000000E+02,-0.915116320000000E+02
0.319780540000000E+02,-0.915126530000000E+02
0.319786270000000E+02,-0.915135670000000E+02
0.319794980000000E+02,-0.915141840000000E+02
0.319842400000000E+02,-0.915146120000000E+02
0.319856830000000E+02,-0.915137240000000E+02
0.319873770000000E+02,-0.915110350000000E+02
0.319896910000000E+02,-0.915097160000000E+02
0.319917520000000E+02,-0.915073480000000E+02
0.319913820000000E+02,-0.915019450000000E+02
0.319903990000000E+02,-0.914996920000000E+02
0.319908580000000E+02,-0.914974810000000E+02
0.319925300000000E+02,-0.914964060000000E+02
0.319974100000000E+02,-0.914973500000000E+02
0.320021770000000E+02,-0.914946150000000E+02
0.320045140000000E+02,-0.914946700000000E+02
0.320054980000000E+02,-0.914962830000000E+02
0.320047390000000E+02,-0.915001190000000E+02
0.320048750000000E+02,-0.915009180000000E+02
0.320055630000000E+02,-0.915013210000000E+02
0.320075830000000E+02,-0.914965000000000E+02
0.320088660000000E+02,-0.914958020000000E+02
0.320102180000000E+02,-0.914960180000000E+02
0.320179130000000E+02,-0.915052110000000E+02
0.320203210000000E+02,-0.915091370000000E+02
0.320213060000000E+02,-0.915098620000000E+02
0.320257260000000E+02,-0.915077610000000E+02
0.320276730000000E+02,-0.915059040000000E+02
0.320297340000000E+02,-0.915048000000000E+02
0.320314980000000E+02,-0.915050680000000E+02
0.320343630000000E+02,-0.915078100000000E+02
0.320351880000000E+02,-0.915078630000000E+02
0.320374090000000E+02,-0.915054140000000E+02
0.320397690000000E+02,-0.915040950000000E+02
0.320419680000000E+02,-0.915043620000000E+02
0.320441890000000E+02,-0.915021550000000E+02
0.320463650000000E+02,-0.915010240000000E+02
0.320480380000000E+02,-0.915008880000000E+02
0.320493670000000E+02,-0.915016940000000E+02
END,END
