LAT,LON
0.326430750000000E+02,-0.928077250000000E+02
0.326428440000000E+02,-0.927970770000000E+02
0.326387280000000E+02,-0.927919370000000E+02
0.326364510000000E+02,-0.927899350000000E+02
0.326355800000000E+02,-0.927897450000000E+02
0.326355800000000E+02,-0.927897450000000E+02
0.326354900000000E+02,-0.927995750000000E+02
0.326338560000000E+02,-0.928048160000000E+02
0.326315570000000E+02,-0.928068280000000E+02
0.326292800000000E+02,-0.928040440000000E+02
0.326237750000000E+02,-0.927943240000000E+02
0.326231330000000E+02,-0.927916430000000E+02
0.326201990000000E+02,-0.927866890000000E+02
0.326170360000000E+02,-0.927853090000000E+02
0.326131400000000E+02,-0.927794350000000E+02
0.326051940000000E+02,-0.927795250000000E+02
0.326050750000000E+02,-0.927825510000000E+02
0.326060620000000E+02,-0.927894270000000E+02
0.326098210000000E+02,-0.927993350000000E+02
0.326138770000000E+02,-0.928048300000000E+02
0.326152750000000E+02,-0.928078620000000E+02
0.326173830000000E+02,-0.928178520000000E+02
0.326126860000000E+02,-0.928205590000000E+02
0.326101190000000E+02,-0.928205590000000E+02
0.326091570000000E+02,-0.928189880000000E+02
0.326084930000000E+02,-0.928189610000000E+02
0.326061320000000E+02,-0.928207210000000E+02
0.326037490000000E+02,-0.928247010000000E+02
0.326040700000000E+02,-0.928311970000000E+02
0.326053980000000E+02,-0.928385610000000E+02
0.326078030000000E+02,-0.928423510000000E+02
0.326063120000000E+02,-0.928477380000000E+02
0.326000770000000E+02,-0.928552070000000E+02
0.325978980000000E+02,-0.928610250000000E+02
0.325959510000000E+02,-0.928590210000000E+02
0.325922190000000E+02,-0.928500600000000E+02
0.325921520000000E+02,-0.928461890000000E+02
0.325888530000000E+02,-0.928420740000000E+02
0.325887860000000E+02,-0.928329530000000E+02
0.325894280000000E+02,-0.928315190000000E+02
0.325925670000000E+02,-0.928302210000000E+02
0.325930260000000E+02,-0.928290030000000E+02
0.325912620000000E+02,-0.928265940000000E+02
0.325890160000000E+02,-0.928249150000000E+02
0.325815690000000E+02,-0.928241010000000E+02
0.325815000000000E+02,-0.928259970000000E+02
0.325827150000000E+02,-0.928292450000000E+02
0.325828290000000E+02,-0.928311660000000E+02
0.325821870000000E+02,-0.928343050000000E+02
0.325809230000000E+02,-0.928365550000000E+02
0.325803080000000E+02,-0.928346290000000E+02
0.325777650000000E+02,-0.928331950000000E+02
0.325709360000000E+02,-0.928328410000000E+02
0.325685530000000E+02,-0.928312440000000E+02
0.325634420000000E+02,-0.928380080000000E+02
0.325587440000000E+02,-0.928422270000000E+02
0.325571170000000E+02,-0.928429030000000E+02
0.325535660000000E+02,-0.928457420000000E+02
0.325513190000000E+02,-0.928488260000000E+02
0.325571330000000E+02,-0.928802330000000E+02
0.325383500000000E+02,-0.928797760000000E+02
0.325255780000000E+02,-0.928797240000000E+02
0.325001520000000E+02,-0.928800340000000E+02
0.324827610000000E+02,-0.928793980000000E+02
0.324633470000000E+02,-0.928793410000000E+02
0.324640350000000E+02,-0.928802180000000E+02
0.324501460000000E+02,-0.928846360000000E+02
0.324485420000000E+02,-0.928844480000000E+02
0.324475560000000E+02,-0.928836380000000E+02
0.324455630000000E+02,-0.928834500000000E+02
0.324450370000000E+02,-0.928869630000000E+02
0.324451760000000E+02,-0.928914500000000E+02
0.324432310000000E+02,-0.928975850000000E+02
0.324432310000000E+02,-0.928975850000000E+02
0.324457050000000E+02,-0.928969890000000E+02
0.324465070000000E+02,-0.928972860000000E+02
0.324473100000000E+02,-0.928987990000000E+02
0.324469910000000E+02,-0.929059060000000E+02
0.324509650000000E+02,-0.929065210000000E+02
0.324443580000000E+02,-0.929153910000000E+02
0.324337490000000E+02,-0.929222020000000E+02
0.324285020000000E+02,-0.929249330000000E+02
0.324255240000000E+02,-0.929281750000000E+02
0.324255240000000E+02,-0.929281750000000E+02
0.324223170000000E+02,-0.929317150000000E+02
0.324220880000000E+02,-0.929351460000000E+02
0.324203230000000E+02,-0.929371450000000E+02
0.324163590000000E+02,-0.929399810000000E+02
0.324119600000000E+02,-0.929398460000000E+02
0.324106990000000E+02,-0.929403050000000E+02
0.324029080000000E+02,-0.929448690000000E+02
0.324025230000000E+02,-0.929458780000000E+02
0.324025230000000E+02,-0.929458780000000E+02
0.324065050000000E+02,-0.929474900000000E+02
0.324084760000000E+02,-0.929496240000000E+02
0.324139750000000E+02,-0.929518130000000E+02
0.324198190000000E+02,-0.929513270000000E+02
0.324273570000000E+02,-0.929516800000000E+02
0.324273570000000E+02,-0.929516800000000E+02
0.324296720000000E+02,-0.929474920000000E+02
0.324363850000000E+02,-0.929422780000000E+02
0.324430770000000E+02,-0.929390630000000E+02
0.324455510000000E+02,-0.929396580000000E+02
0.324491950000000E+02,-0.929435490000000E+02
0.324533640000000E+02,-0.929536290000000E+02
0.324547840000000E+02,-0.929615220000000E+02
0.324547830000000E+02,-0.929656570000000E+02
0.324547830000000E+02,-0.929656570000000E+02
0.324582210000000E+02,-0.929634140000000E+02
0.324708470000000E+02,-0.929587150000000E+02
0.324826030000000E+02,-0.929527960000000E+02
0.324882170000000E+02,-0.929533650000000E+02
0.324899590000000E+02,-0.929530680000000E+02
0.324928220000000E+02,-0.929498780000000E+02
0.324952290000000E+02,-0.929451200000000E+02
0.324983680000000E+02,-0.929422540000000E+02
0.325121880000000E+02,-0.929390370000000E+02
0.325195430000000E+02,-0.929384690000000E+02
0.325224760000000E+02,-0.929392810000000E+02
0.325236450000000E+02,-0.929399840000000E+02
0.325213300000000E+02,-0.929448250000000E+02
0.325171820000000E+02,-0.929512340000000E+02
0.325168150000000E+02,-0.929585360000000E+02
0.325144300000000E+02,-0.929651340000000E+02
0.325134670000000E+02,-0.929696770000000E+02
0.325140840000000E+02,-0.929747880000000E+02
0.325198170000000E+02,-0.929839080000000E+02
0.325228760000000E+02,-0.929863920000000E+02
0.325338070000000E+02,-0.929926490000000E+02
0.325373600000000E+02,-0.929897840000000E+02
0.325394940000000E+02,-0.929825350000000E+02
0.325400690000000E+02,-0.929759080000000E+02
0.325417660000000E+02,-0.929698490000000E+02
0.325445840000000E+02,-0.929701210000000E+02
0.325443310000000E+02,-0.929736920000000E+02
0.325446750000000E+02,-0.929742060000000E+02
0.325547250000000E+02,-0.929742420000000E+02
0.325539920000000E+02,-0.929775810000000E+02
0.325460700000000E+02,-0.930017390000000E+02
0.325453920000000E+02,-0.930068270000000E+02
0.325455310000000E+02,-0.930170430000000E+02
0.325459760000000E+02,-0.930168740000000E+02
0.325459290000000E+02,-0.930100170000000E+02
0.325466160000000E+02,-0.930084200000000E+02
0.325575460000000E+02,-0.930088200000000E+02
0.325630250000000E+02,-0.930142820000000E+02
0.325640800000000E+02,-0.930177460000000E+02
0.325687080000000E+02,-0.930164720000000E+02
0.325720970000000E+02,-0.930112190000000E+02
0.325783970000000E+02,-0.930074810000000E+02
0.325840980000000E+02,-0.930029360000000E+02
0.325840980000000E+02,-0.930029360000000E+02
0.325854390000000E+02,-0.930001600000000E+02
0.325885000000000E+02,-0.929960660000000E+02
0.325910900000000E+02,-0.929958510000000E+02
0.325953530000000E+02,-0.929924970000000E+02
0.325943000000000E+02,-0.929896550000000E+02
0.325955390000000E+02,-0.929863800000000E+02
0.325984960000000E+02,-0.929835130000000E+02
0.326031480000000E+02,-0.929815930000000E+02
0.326039050000000E+02,-0.929808080000000E+02
0.326039540000000E+02,-0.929680580000000E+02
0.326066810000000E+02,-0.929623470000000E+02
0.326084920000000E+02,-0.929613460000000E+02
0.326097980000000E+02,-0.929578540000000E+02
0.326072780000000E+02,-0.929567440000000E+02
0.326013220000000E+02,-0.929556050000000E+02
0.325974490000000E+02,-0.929531690000000E+02
0.325940590000000E+02,-0.929475100000000E+02
0.325944940000000E+02,-0.929420700000000E+02
0.325964420000000E+02,-0.929433690000000E+02
0.326007260000000E+02,-0.929446690000000E+02
0.326121830000000E+02,-0.929446970000000E+02
0.326172010000000E+02,-0.929400670000000E+02
0.326201800000000E+02,-0.929343820000000E+02
0.326213710000000E+02,-0.929314040000000E+02
0.326210960000000E+02,-0.929304560000000E+02
0.326215550000000E+02,-0.929292650000000E+02
0.326329700000000E+02,-0.929278290000000E+02
0.326360410000000E+02,-0.929261220000000E+02
0.326389500000000E+02,-0.929232520000000E+02
0.326417460000000E+02,-0.929227370000000E+02
0.326568450000000E+02,-0.929268780000000E+02
0.326579680000000E+02,-0.929276630000000E+02
0.326572350000000E+02,-0.929309140000000E+02
0.326561580000000E+02,-0.929325390000000E+02
0.326555860000000E+02,-0.929332430000000E+02
0.326542570000000E+02,-0.929331350000000E+02
0.326531110000000E+02,-0.929346520000000E+02
0.326527920000000E+02,-0.929378940000000E+02
0.326553560000000E+02,-0.929439690000000E+02
0.326574640000000E+02,-0.929468400000000E+02
0.326609930000000E+02,-0.929469220000000E+02
0.326636510000000E+02,-0.929494960000000E+02
0.326640860000000E+02,-0.929538030000000E+02
0.326640860000000E+02,-0.929538030000000E+02
0.326679810000000E+02,-0.929491720000000E+02
0.326721290000000E+02,-0.929362760000000E+02
0.326754060000000E+02,-0.929300180000000E+02
0.326768030000000E+02,-0.929236520000000E+02
0.326780400000000E+02,-0.929231910000000E+02
0.326833100000000E+02,-0.929235420000000E+02
0.326995550000000E+02,-0.929226190000000E+02
0.327067950000000E+02,-0.929195010000000E+02
0.327104840000000E+02,-0.929165190000000E+02
0.327100020000000E+02,-0.929130500000000E+02
0.327122920000000E+02,-0.929068420000000E+02
0.327147200000000E+02,-0.929033180000000E+02
0.327184320000000E+02,-0.929028280000000E+02
0.327280560000000E+02,-0.929034750000000E+02
0.327297970000000E+02,-0.929044500000000E+02
0.327306910000000E+02,-0.929044230000000E+02
0.327342630000000E+02,-0.928963430000000E+02
0.327333690000000E+02,-0.928943380000000E+02
0.327333690000000E+02,-0.928943380000000E+02
0.327320860000000E+02,-0.928938230000000E+02
0.327263270000000E+02,-0.928767750000000E+02
0.327272670000000E+02,-0.928737540000000E+02
0.327263540000000E+02,-0.928652960000000E+02
0.327244760000000E+02,-0.928638040000000E+02
0.327176730000000E+02,-0.928554250000000E+02
0.327146280000000E+02,-0.928491360000000E+02
0.327144910000000E+02,-0.928479440000000E+02
0.327159350000000E+02,-0.928454500000000E+02
0.327175390000000E+02,-0.928440410000000E+02
0.327199920000000E+02,-0.928406270000000E+02
0.327211610000000E+02,-0.928363990000000E+02
0.327179080000000E+02,-0.928324680000000E+02
0.327164650000000E+02,-0.928322230000000E+02
0.327152270000000E+02,-0.928313290000000E+02
0.327155550000000E+02,-0.928280640000000E+02
0.327316900000000E+02,-0.928282780000000E+02
END,END
