LAT,LON
0.320548950000000E+02,-0.925189510000000E+02
0.320622810000000E+02,-0.925260240000000E+02
0.320646340000000E+02,-0.925262230000000E+02
0.320711240000000E+02,-0.925210420000000E+02
0.320717190000000E+02,-0.925205040000000E+02
0.320721990000000E+02,-0.925177590000000E+02
0.320701560000000E+02,-0.925052450000000E+02
0.320649540000000E+02,-0.925047640000000E+02
0.320477670000000E+02,-0.925050980000000E+02
0.320477820000000E+02,-0.925015470000000E+02
0.320469920000000E+02,-0.924988530000000E+02
0.320436080000000E+02,-0.925015930000000E+02
0.320391670000000E+02,-0.925042410000000E+02
0.320351620000000E+02,-0.925064580000000E+02
0.320300270000000E+02,-0.925082540000000E+02
0.320300270000000E+02,-0.925082540000000E+02
0.320240930000000E+02,-0.925099690000000E+02
0.320241680000000E+02,-0.925120790000000E+02
0.320250630000000E+02,-0.925145260000000E+02
0.320320090000000E+02,-0.925226470000000E+02
0.320301770000000E+02,-0.925267370000000E+02
0.320275650000000E+02,-0.925265220000000E+02
0.320258010000000E+02,-0.925273030000000E+02
0.320212410000000E+02,-0.925313120000000E+02
0.320205540000000E+02,-0.925322810000000E+02
0.320200970000000E+02,-0.925352130000000E+02
0.320217460000000E+02,-0.925350780000000E+02
0.320228230000000E+02,-0.925339480000000E+02
0.320242670000000E+02,-0.925336510000000E+02
0.320284830000000E+02,-0.925343230000000E+02
0.320305920000000E+02,-0.925354780000000E+02
0.320312350000000E+02,-0.925424180000000E+02
0.320262860000000E+02,-0.925467230000000E+02
0.320257130000000E+02,-0.925480140000000E+02
0.320259880000000E+02,-0.925521020000000E+02
0.320264930000000E+02,-0.925530980000000E+02
0.320294950000000E+02,-0.925522630000000E+02
0.320308010000000E+02,-0.925504070000000E+02
0.320356120000000E+02,-0.925490620000000E+02
0.320363220000000E+02,-0.925504330000000E+02
0.320366890000000E+02,-0.925549540000000E+02
0.320362310000000E+02,-0.925560300000000E+02
0.320336190000000E+02,-0.925578590000000E+02
0.320324960000000E+02,-0.925579670000000E+02
0.320291280000000E+02,-0.925569180000000E+02
0.320242470000000E+02,-0.925579130000000E+02
0.320236740000000E+02,-0.925589360000000E+02
0.320238120000000E+02,-0.925600650000000E+02
0.320252110000000E+02,-0.925650900000000E+02
0.320200080000000E+02,-0.925687800000000E+02
0.320174640000000E+02,-0.925682680000000E+02
0.320174640000000E+02,-0.925682680000000E+02
0.320156080000000E+02,-0.925712110000000E+02
0.320156080000000E+02,-0.925712110000000E+02
0.320166390000000E+02,-0.925752070000000E+02
0.320167530000000E+02,-0.925797260000000E+02
0.320155830000000E+02,-0.925855880000000E+02
0.319838310000000E+02,-0.925857530000000E+02
0.319838310000000E+02,-0.925857530000000E+02
0.319839450000000E+02,-0.925909680000000E+02
0.319793940000000E+02,-0.926037700000000E+02
0.319745430000000E+02,-0.926067750000000E+02
0.319727120000000E+02,-0.926114550000000E+02
0.319717420000000E+02,-0.926181050000000E+02
0.319720850000000E+02,-0.926194490000000E+02
0.319737350000000E+02,-0.926204710000000E+02
0.319799930000000E+02,-0.926143460000000E+02
0.319811400000000E+02,-0.926127330000000E+02
0.319843280000000E+02,-0.926048580000000E+02
0.319845020000000E+02,-0.926034080000000E+02
0.319857270000000E+02,-0.925987820000000E+02
0.319853380000000E+02,-0.925985130000000E+02
0.319856590000000E+02,-0.925968460000000E+02
0.319864150000000E+02,-0.925954740000000E+02
0.319892570000000E+02,-0.925928400000000E+02
0.319984000000000E+02,-0.925961250000000E+02
0.319996830000000E+02,-0.925978730000000E+02
0.319997620000000E+02,-0.926026590000000E+02
0.320030890000000E+02,-0.926059430000000E+02
0.320041200000000E+02,-0.926066220000000E+02
0.320065090000000E+02,-0.926066390000000E+02
0.320091980000000E+02,-0.926078560000000E+02
0.320177060000000E+02,-0.926131040000000E+02
0.320209350000000E+02,-0.926179470000000E+02
0.320259980000000E+02,-0.926188100000000E+02
0.320321620000000E+02,-0.926214500000000E+02
0.320339250000000E+02,-0.926241420000000E+02
0.320334430000000E+02,-0.926256990000000E+02
0.320280840000000E+02,-0.926337180000000E+02
0.320228820000000E+02,-0.926341510000000E+02
0.320220130000000E+02,-0.926368420000000E+02
0.320224100000000E+02,-0.926372540000000E+02
0.320358780000000E+02,-0.926389050000000E+02
0.320386050000000E+02,-0.926412170000000E+02
0.320390710000000E+02,-0.926445070000000E+02
0.320434530000000E+02,-0.926516300000000E+02
0.320427590000000E+02,-0.926549440000000E+02
0.320392120000000E+02,-0.926539140000000E+02
0.320373810000000E+02,-0.926544000000000E+02
0.320370060000000E+02,-0.926556910000000E+02
0.320375100000000E+02,-0.926574930000000E+02
0.320350220000000E+02,-0.926616580000000E+02
0.320300060000000E+02,-0.926630960000000E+02
0.320277130000000E+02,-0.926631910000000E+02
0.320247400000000E+02,-0.926618190000000E+02
0.320242110000000E+02,-0.926605590000000E+02
0.320242880000000E+02,-0.926573900000000E+02
0.319985830000000E+02,-0.926550310000000E+02
0.320045840000000E+02,-0.926754150000000E+02
0.320091220000000E+02,-0.926829980000000E+02
0.320066020000000E+02,-0.926847460000000E+02
0.320033250000000E+02,-0.926880800000000E+02
0.320017000000000E+02,-0.926914040000000E+02
0.320001610000000E+02,-0.926933070000000E+02
0.319986850000000E+02,-0.926942540000000E+02
0.319953070000000E+02,-0.926959310000000E+02
0.319925100000000E+02,-0.926947980000000E+02
0.319884130000000E+02,-0.926947750000000E+02
0.319904750000000E+02,-0.926973020000000E+02
0.319926980000000E+02,-0.926990500000000E+02
0.319951720000000E+02,-0.927058000000000E+02
0.319959730000000E+02,-0.927102640000000E+02
0.319996530000000E+02,-0.927149990000000E+02
0.319996530000000E+02,-0.927149990000000E+02
0.320075360000000E+02,-0.927204060000000E+02
0.320080620000000E+02,-0.927248170000000E+02
0.320064570000000E+02,-0.927265640000000E+02
0.320065260000000E+02,-0.927271020000000E+02
0.320089540000000E+02,-0.927304910000000E+02
0.320087240000000E+02,-0.927322400000000E+02
0.320077840000000E+02,-0.927337460000000E+02
0.320080580000000E+02,-0.927349560000000E+02
0.320092960000000E+02,-0.927359790000000E+02
0.320081950000000E+02,-0.927386410000000E+02
0.320096600000000E+02,-0.927408200000000E+02
0.320090170000000E+02,-0.927439930000000E+02
0.320099790000000E+02,-0.927463600000000E+02
0.320110330000000E+02,-0.927469250000000E+02
0.320114670000000E+02,-0.927483780000000E+02
0.320105730000000E+02,-0.927515500000000E+02
0.320090380000000E+02,-0.927530040000000E+02
0.320136480000000E+02,-0.927609610000000E+02
0.320149780000000E+02,-0.927641610000000E+02
0.320142450000000E+02,-0.927654250000000E+02
0.320150710000000E+02,-0.927669050000000E+02
0.320170420000000E+02,-0.927667700000000E+02
0.320177290000000E+02,-0.927656660000000E+02
0.320210070000000E+02,-0.927678170000000E+02
0.320221990000000E+02,-0.927698870000000E+02
0.320218790000000E+02,-0.927718780000000E+02
0.320225460000000E+02,-0.927729300000000E+02
0.320225460000000E+02,-0.927729300000000E+02
0.320253850000000E+02,-0.927710690000000E+02
0.320290510000000E+02,-0.927695610000000E+02
0.320317090000000E+02,-0.927699630000000E+02
0.320423870000000E+02,-0.927671070000000E+02
0.320424570000000E+02,-0.927716000000000E+02
0.320429160000000E+02,-0.927729980000000E+02
0.320444750000000E+02,-0.927746660000000E+02
0.320496070000000E+02,-0.927756320000000E+02
0.320565750000000E+02,-0.927792620000000E+02
0.320604020000000E+02,-0.927805250000000E+02
0.320615710000000E+02,-0.927804170000000E+02
0.320623040000000E+02,-0.927795290000000E+02
0.320671380000000E+02,-0.927779120000000E+02
0.320724780000000E+02,-0.927780720000000E+02
0.320764430000000E+02,-0.927812730000000E+02
0.320812100000000E+02,-0.927834780000000E+02
0.320909040000000E+02,-0.927866510000000E+02
0.320929440000000E+02,-0.927865970000000E+02
0.320959230000000E+02,-0.927860580000000E+02
0.320996580000000E+02,-0.927845220000000E+02
0.321010540000000E+02,-0.927833640000000E+02
0.321036650000000E+02,-0.927784640000000E+02
0.321044890000000E+02,-0.927737790000000E+02
0.321071220000000E+02,-0.927670480000000E+02
0.321159430000000E+02,-0.927628970000000E+02
0.321191300000000E+02,-0.927679300000000E+02
0.321213100000000E+02,-0.927775950000000E+02
0.321215190000000E+02,-0.927890660000000E+02
0.321239950000000E+02,-0.927966320000000E+02
0.321233320000000E+02,-0.928038640000000E+02
0.321239960000000E+02,-0.928039830000000E+02
0.321372820000000E+02,-0.927996470000000E+02
0.321402610000000E+02,-0.927993230000000E+02
0.321441340000000E+02,-0.928012350000000E+02
0.321467230000000E+02,-0.928032010000000E+02
END,END
