LAT,LON
0.324468250000000E+02,-0.930084370000000E+02
0.324441910000000E+02,-0.930148590000000E+02
0.324428190000000E+02,-0.930210760000000E+02
0.324433030000000E+02,-0.930322620000000E+02
0.324289810000000E+02,-0.930317810000000E+02
0.324259560000000E+02,-0.930303500000000E+02
0.324231610000000E+02,-0.930298910000000E+02
0.324184170000000E+02,-0.930305420000000E+02
0.324151410000000E+02,-0.930320820000000E+02
0.324169750000000E+02,-0.930354310000000E+02
0.324171370000000E+02,-0.930421850000000E+02
0.324178010000000E+02,-0.930442110000000E+02
0.324243490000000E+02,-0.930451920000000E+02
0.324224540000000E+02,-0.930476140000000E+02
0.324191770000000E+02,-0.930505050000000E+02
0.324184210000000E+02,-0.930519640000000E+02
0.324171610000000E+02,-0.930584210000000E+02
0.324194160000000E+02,-0.930626620000000E+02
0.324194160000000E+02,-0.930626620000000E+02
0.324259830000000E+02,-0.930612300000000E+02
0.324275870000000E+02,-0.930614190000000E+02
0.324220410000000E+02,-0.930746300000000E+02
0.324215820000000E+02,-0.930839770000000E+02
0.324104450000000E+02,-0.930839750000000E+02
0.324073290000000E+02,-0.930831900000000E+02
0.324032280000000E+02,-0.930852160000000E+02
0.323996980000000E+02,-0.930899410000000E+02
0.323958250000000E+02,-0.930922360000000E+02
0.323902340000000E+02,-0.930922610000000E+02
0.323898900000000E+02,-0.930938540000000E+02
0.323902790000000E+02,-0.930959070000000E+02
0.323941260000000E+02,-0.931031730000000E+02
0.323940560000000E+02,-0.931088710000000E+02
0.323907540000000E+02,-0.931130010000000E+02
0.323883940000000E+02,-0.931136750000000E+02
0.323853000000000E+02,-0.931134840000000E+02
0.323885280000000E+02,-0.931206980000000E+02
0.323903190000000E+02,-0.931361110000000E+02
0.323900900000000E+02,-0.931383790000000E+02
0.323786330000000E+02,-0.931392760000000E+02
0.323761350000000E+02,-0.931386300000000E+02
0.323737300000000E+02,-0.931386850000000E+02
0.323663750000000E+02,-0.931428200000000E+02
0.323546890000000E+02,-0.931425840000000E+02
0.323539110000000E+02,-0.931461480000000E+02
0.323560910000000E+02,-0.931594280000000E+02
0.323574440000000E+02,-0.931617220000000E+02
0.323598920000000E+02,-0.931640590000000E+02
0.323598920000000E+02,-0.931640590000000E+02
0.323606060000000E+02,-0.931624500000000E+02
0.323619120000000E+02,-0.931617750000000E+02
0.323630120000000E+02,-0.931622880000000E+02
0.323642040000000E+02,-0.931643120000000E+02
0.323683060000000E+02,-0.931649590000000E+02
0.323721320000000E+02,-0.931608540000000E+02
0.323744230000000E+02,-0.931572090000000E+02
0.323755430000000E+02,-0.931562630000000E+02
0.323886300000000E+02,-0.931575270000000E+02
0.323925490000000E+02,-0.931606050000000E+02
0.323948640000000E+02,-0.931613600000000E+02
0.323969720000000E+02,-0.931604680000000E+02
0.323969710000000E+02,-0.931591180000000E+02
0.323985750000000E+02,-0.931584420000000E+02
0.324043720000000E+02,-0.931566580000000E+02
0.324106280000000E+02,-0.931561160000000E+02
0.324111090000000E+02,-0.931568990000000E+02
0.324107660000000E+02,-0.931581140000000E+02
0.324113390000000E+02,-0.931591410000000E+02
0.324134690000000E+02,-0.931604100000000E+02
0.324157830000000E+02,-0.931602740000000E+02
0.324163330000000E+02,-0.931594090000000E+02
0.324157130000000E+02,-0.931549250000000E+02
0.324183940000000E+02,-0.931533300000000E+02
0.324194020000000E+02,-0.931531680000000E+02
0.324203880000000E+02,-0.931544910000000E+02
0.324221750000000E+02,-0.931545990000000E+02
0.324372750000000E+02,-0.931527290000000E+02
0.324381690000000E+02,-0.931525660000000E+02
0.324392920000000E+02,-0.931515390000000E+02
0.324479530000000E+02,-0.931497510000000E+02
0.324551810000000E+02,-0.931469640000000E+02
0.324561780000000E+02,-0.931466670000000E+02
0.324588140000000E+02,-0.931495040000000E+02
0.324673850000000E+02,-0.931518240000000E+02
0.324713690000000E+02,-0.931469040000000E+02
0.324796880000000E+02,-0.931472780000000E+02
0.324801930000000E+02,-0.931513600000000E+02
0.324797120000000E+02,-0.931535230000000E+02
0.324807670000000E+02,-0.931553060000000E+02
0.324827380000000E+02,-0.931562520000000E+02
0.324859910000000E+02,-0.931550880000000E+02
0.324875950000000E+02,-0.931539250000000E+02
0.324890610000000E+02,-0.931537080000000E+02
0.324931860000000E+02,-0.931558430000000E+02
0.324932300000000E+02,-0.931573040000000E+02
0.325024250000000E+02,-0.931631680000000E+02
0.325095980000000E+02,-0.931648960000000E+02
0.325149820000000E+02,-0.931651110000000E+02
0.325160140000000E+02,-0.931671930000000E+02
0.325260960000000E+02,-0.931712750000000E+02
0.325274250000000E+02,-0.931700310000000E+02
0.325276990000000E+02,-0.931684620000000E+02
0.325296700000000E+02,-0.931679210000000E+02
0.325421130000000E+02,-0.931722460000000E+02
0.325481160000000E+02,-0.931698910000000E+02
0.325497200000000E+02,-0.931681600000000E+02
0.325556690000000E+02,-0.931695380000000E+02
0.325581290000000E+02,-0.931722160000000E+02
0.325597330000000E+02,-0.931732710000000E+02
0.325641330000000E+02,-0.931743530000000E+02
0.325653900000000E+02,-0.931738800000000E+02
0.325653900000000E+02,-0.931738800000000E+02
0.325620830000000E+02,-0.931527510000000E+02
0.325642700000000E+02,-0.931522280000000E+02
0.325656630000000E+02,-0.931525030000000E+02
0.325729310000000E+02,-0.931501950000000E+02
0.325848860000000E+02,-0.931480010000000E+02
0.325848890000000E+02,-0.931522650000000E+02
0.326002610000000E+02,-0.931448690000000E+02
0.326021400000000E+02,-0.931453020000000E+02
0.326040410000000E+02,-0.931442720000000E+02
0.326046650000000E+02,-0.931421720000000E+02
0.326046650000000E+02,-0.931421720000000E+02
0.326001430000000E+02,-0.931366140000000E+02
0.325996150000000E+02,-0.931344760000000E+02
0.325993380000000E+02,-0.931268430000000E+02
0.325959250000000E+02,-0.931206140000000E+02
0.325881100000000E+02,-0.931228290000000E+02
0.325848330000000E+02,-0.931228260000000E+02
0.325848780000000E+02,-0.930567980000000E+02
0.325840980000000E+02,-0.930029360000000E+02
END,END
