LAT,LON
0.323885460000000E+02,-0.919982320000000E+02
0.323862420000000E+02,-0.920001320000000E+02
0.323848980000000E+02,-0.920015400000000E+02
0.323804990000000E+02,-0.920043400000000E+02
0.323751470000000E+02,-0.920047060000000E+02
0.323735000000000E+02,-0.920049000000000E+02
0.323704840000000E+02,-0.920076000000000E+02
0.323651480000000E+02,-0.920085490000000E+02
0.323645620000000E+02,-0.920091480000000E+02
0.323624170000000E+02,-0.920095860000000E+02
0.323623200000000E+02,-0.920091130000000E+02
0.323594030000000E+02,-0.920074920000000E+02
0.323542440000000E+02,-0.920061930000000E+02
0.323528080000000E+02,-0.920067990000000E+02
0.323499090000000E+02,-0.920105690000000E+02
0.323483650000000E+02,-0.920114810000000E+02
0.323436080000000E+02,-0.920113700000000E+02
0.323380880000000E+02,-0.920093570000000E+02
0.323351770000000E+02,-0.920098280000000E+02
0.323308060000000E+02,-0.920123020000000E+02
0.323273040000000E+02,-0.920122930000000E+02
0.323241050000000E+02,-0.920150660000000E+02
0.323189340000000E+02,-0.920159000000000E+02
0.323186050000000E+02,-0.920154630000000E+02
0.323126910000000E+02,-0.920162350000000E+02
0.323086330000000E+02,-0.920177220000000E+02
0.322967900000000E+02,-0.920201790000000E+02
0.322937610000000E+02,-0.920222110000000E+02
0.322853410000000E+02,-0.920265210000000E+02
0.322787390000000E+02,-0.920344620000000E+02
0.322770690000000E+02,-0.920343970000000E+02
0.322770690000000E+02,-0.920343970000000E+02
0.322772530000000E+02,-0.920546350000000E+02
0.322766320000000E+02,-0.921063840000000E+02
0.322585520000000E+02,-0.921061150000000E+02
0.322586450000000E+02,-0.921517210000000E+02
0.322586450000000E+02,-0.921517210000000E+02
0.322637640000000E+02,-0.921516370000000E+02
0.322680270000000E+02,-0.921547910000000E+02
0.322682560000000E+02,-0.921562200000000E+02
0.322672020000000E+02,-0.921547910000000E+02
0.322668810000000E+02,-0.921549530000000E+02
0.322671340000000E+02,-0.921564360000000E+02
0.322697700000000E+02,-0.921611550000000E+02
0.322716720000000E+02,-0.921630160000000E+02
0.322783630000000E+02,-0.921637150000000E+02
0.322792330000000E+02,-0.921626360000000E+02
0.322775590000000E+02,-0.921553260000000E+02
0.322778090000000E+02,-0.921480710000000E+02
0.322789990000000E+02,-0.921439980000000E+02
0.322799150000000E+02,-0.921426490000000E+02
0.322818400000000E+02,-0.921425410000000E+02
0.322852550000000E+02,-0.921466660000000E+02
0.322880510000000E+02,-0.921483910000000E+02
0.322997370000000E+02,-0.921521350000000E+02
0.323017990000000E+02,-0.921521340000000E+02
0.323028760000000E+02,-0.921514330000000E+02
0.323036780000000E+02,-0.921496520000000E+02
0.323031950000000E+02,-0.921458210000000E+02
0.322958130000000E+02,-0.921351960000000E+02
0.322904730000000E+02,-0.921327990000000E+02
0.322812390000000E+02,-0.921228880000000E+02
0.322801180000000E+02,-0.921204060000000E+02
0.322799580000000E+02,-0.921183290000000E+02
0.322804860000000E+02,-0.921170620000000E+02
0.322829160000000E+02,-0.921140160000000E+02
0.322848860000000E+02,-0.921140980000000E+02
0.322906350000000E+02,-0.921168250000000E+02
0.322845680000000E+02,-0.921196290000000E+02
0.322855020000000E+02,-0.921212730000000E+02
0.322904030000000E+02,-0.921242700000000E+02
0.322937030000000E+02,-0.921222220000000E+02
0.322951480000000E+02,-0.921203340000000E+02
0.322958130000000E+02,-0.921190670000000E+02
0.322964330000000E+02,-0.921142120000000E+02
0.322954500000000E+02,-0.921097070000000E+02
0.322942820000000E+02,-0.921083030000000E+02
0.322914640000000E+02,-0.921066830000000E+02
0.322873630000000E+02,-0.921058990000000E+02
0.322859880000000E+02,-0.921051160000000E+02
0.322847510000000E+02,-0.921036320000000E+02
0.322838360000000E+02,-0.921013390000000E+02
0.322838590000000E+02,-0.920999370000000E+02
0.322845470000000E+02,-0.920975640000000E+02
0.322861060000000E+02,-0.920955410000000E+02
0.322882600000000E+02,-0.920942210000000E+02
0.322915370000000E+02,-0.920932510000000E+02
0.323006790000000E+02,-0.920922820000000E+02
0.323031770000000E+02,-0.920929310000000E+02
0.323040700000000E+02,-0.920939830000000E+02
0.323044590000000E+02,-0.920969780000000E+02
0.323028530000000E+02,-0.921030200000000E+02
0.323034250000000E+02,-0.921057720000000E+02
0.323043870000000E+02,-0.921063120000000E+02
0.323056020000000E+02,-0.921051250000000E+02
0.323067940000000E+02,-0.921022120000000E+02
0.323095680000000E+02,-0.920979780000000E+02
0.323112180000000E+02,-0.920970340000000E+02
0.323168310000000E+02,-0.920955790000000E+02
0.323186190000000E+02,-0.920939870000000E+02
0.323226520000000E+02,-0.920885370000000E+02
0.323243710000000E+02,-0.920874860000000E+02
0.323262040000000E+02,-0.920871080000000E+02
0.323287480000000E+02,-0.920871630000000E+02
0.323314970000000E+02,-0.920880810000000E+02
0.323349100000000E+02,-0.920908620000000E+02
0.323367200000000E+02,-0.920932370000000E+02
0.323377280000000E+02,-0.920954230000000E+02
0.323375190000000E+02,-0.921053290000000E+02
0.323391900000000E+02,-0.921088110000000E+02
0.323432210000000E+02,-0.921128340000000E+02
0.323528420000000E+02,-0.921180760000000E+02
0.323669770000000E+02,-0.921224570000000E+02
0.323695210000000E+02,-0.921222160000000E+02
0.323736000000000E+02,-0.921203820000000E+02
0.323802120000000E+02,-0.921163910000000E+02
0.323830120000000E+02,-0.921164230000000E+02
0.323849000000000E+02,-0.921178150000000E+02
0.323856990000000E+02,-0.921197670000000E+02
0.323861320000000E+02,-0.921235590000000E+02
0.323859080000000E+02,-0.921272230000000E+02
0.323863720000000E+02,-0.921289670000000E+02
0.323881640000000E+02,-0.921317190000000E+02
0.323898590000000E+02,-0.921327430000000E+02
0.323924030000000E+02,-0.921318150000000E+02
0.323955070000000E+02,-0.921270630000000E+02
0.323972830000000E+02,-0.921252230000000E+02
0.323994910000000E+02,-0.921230630000000E+02
0.324039230000000E+02,-0.921199270000000E+02
0.324081790000000E+02,-0.921128060000000E+02
0.324103070000000E+02,-0.921071100000000E+02
0.324126590000000E+02,-0.921046460000000E+02
0.324139060000000E+02,-0.921046140000000E+02
0.324161140000000E+02,-0.921056060000000E+02
0.324180020000000E+02,-0.921081820000000E+02
0.324186100000000E+02,-0.921105180000000E+02
0.324188020000000E+02,-0.921145820000000E+02
0.324177630000000E+02,-0.921185350000000E+02
0.324161470000000E+02,-0.921212390000000E+02
0.324095870000000E+02,-0.921360390000000E+02
0.324093950000000E+02,-0.921381670000000E+02
0.324098590000000E+02,-0.921406150000000E+02
0.324115870000000E+02,-0.921449190000000E+02
0.324126910000000E+02,-0.921464870000000E+02
0.324170910000000E+02,-0.921497350000000E+02
0.324183550000000E+02,-0.921502150000000E+02
0.324233470000000E+02,-0.921492230000000E+02
0.324257470000000E+02,-0.921495110000000E+02
0.324346226260742E+02,-0.921552014011719E+02
0.324427060000000E+02,-0.921580070000000E+02
0.324443380000000E+02,-0.921575110000000E+02
0.324451700000000E+02,-0.921564550000000E+02
0.324460980000000E+02,-0.921539590000000E+02
0.324457460000000E+02,-0.921530790000000E+02
0.324398580000000E+02,-0.921542310000000E+02
0.324361460000000E+02,-0.921530950000000E+02
0.324315700000000E+02,-0.921493990000000E+02
0.324303380000000E+02,-0.921466310000000E+02
0.324300500000000E+02,-0.921443750000000E+02
0.324311860000000E+02,-0.921382790000000E+02
0.324332820000000E+02,-0.921336870000000E+02
0.324361940000000E+02,-0.921250630000000E+02
0.324386460000000E+02,-0.921145340000000E+02
0.324417460000000E+02,-0.921104340000000E+02
0.324445940000000E+02,-0.921096380000000E+02
0.324473460000000E+02,-0.921103340000000E+02
0.324542450000000E+02,-0.921173340000000E+02
0.324585450000000E+02,-0.921174340000000E+02
0.324645130000000E+02,-0.921158460000000E+02
0.324764450000000E+02,-0.921154340000000E+02
0.324771450000000E+02,-0.921162340000000E+02
0.324774450000000E+02,-0.921223340000000E+02
0.324766450000000E+02,-0.921298340000000E+02
0.324783450000000E+02,-0.921323350000000E+02
0.324808450000000E+02,-0.921329350000000E+02
0.324838450000000E+02,-0.921322350000000E+02
0.324877450000000E+02,-0.921297340000000E+02
0.324845450000000E+02,-0.921228340000000E+02
0.324824450000000E+02,-0.921203340000000E+02
0.324805450000000E+02,-0.921162340000000E+02
0.324813450000000E+02,-0.921126340000000E+02
0.324837440000000E+02,-0.921116340000000E+02
0.324849440000000E+02,-0.921115340000000E+02
0.324860440000000E+02,-0.921120340000000E+02
END,END
