LAT,LON
0.302301980000000E+02,-0.907423830000000E+02
0.302403440000000E+02,-0.907583980000000E+02
0.302403440000000E+02,-0.907583980000000E+02
0.302409400000000E+02,-0.907577900000000E+02
0.302414210000000E+02,-0.907490630000000E+02
0.302374360000000E+02,-0.907474780000000E+02
0.302341160000000E+02,-0.907417520000000E+02
END,END
0.302207090000000E+02,-0.906325400000000E+02
0.301664510000000E+02,-0.906418350000000E+02
0.301535830000000E+02,-0.907074080000000E+02
0.301535830000000E+02,-0.907074080000000E+02
0.301546780000000E+02,-0.907067030000000E+02
0.301564650000000E+02,-0.907008520000000E+02
0.301577480000000E+02,-0.906998500000000E+02
0.301591460000000E+02,-0.907005620000000E+02
0.301620090000000E+02,-0.907061250000000E+02
0.301633830000000E+02,-0.907061520000000E+02
0.301642540000000E+02,-0.907050970000000E+02
0.301657890000000E+02,-0.907010110000000E+02
0.301666140000000E+02,-0.906981110000000E+02
0.301669810000000E+02,-0.906942880000000E+02
0.301680580000000E+02,-0.906921000000000E+02
0.301695690000000E+02,-0.906918100000000E+02
0.301726390000000E+02,-0.906938930000000E+02
0.301744490000000E+02,-0.906942620000000E+02
0.301761670000000E+02,-0.906894640000000E+02
0.301812530000000E+02,-0.906833730000000E+02
0.301843450000000E+02,-0.906817910000000E+02
0.301892010000000E+02,-0.906812630000000E+02
0.301901170000000E+02,-0.906803920000000E+02
0.301918350000000E+02,-0.906771220000000E+02
0.301925220000000E+02,-0.906767270000000E+02
0.301953170000000E+02,-0.906769640000000E+02
0.301959580000000E+02,-0.906765420000000E+02
0.301965310000000E+02,-0.906735350000000E+02
0.301972410000000E+02,-0.906728760000000E+02
0.301993030000000E+02,-0.906730860000000E+02
0.302062670000000E+02,-0.906782280000000E+02
0.302090850000000E+02,-0.906767770000000E+02
0.302114210000000E+02,-0.906743240000000E+02
0.302147880000000E+02,-0.906693380000000E+02
0.302146040000000E+02,-0.906670700000000E+02
0.302114420000000E+02,-0.906633520000000E+02
0.302116940000000E+02,-0.906620590000000E+02
0.302127250000000E+02,-0.906610830000000E+02
0.302149920000000E+02,-0.906611880000000E+02
0.302177190000000E+02,-0.906629540000000E+02
0.302186580000000E+02,-0.906630590000000E+02
0.302246600000000E+02,-0.906602090000000E+02
0.302260570000000E+02,-0.906588890000000E+02
0.302272460000000E+02,-0.906539290000000E+02
0.302313900000000E+02,-0.906493640000000E+02
0.302321910000000E+02,-0.906472790000000E+02
0.302282500000000E+02,-0.906429280000000E+02
0.302270110000000E+02,-0.906362290000000E+02
0.302261170000000E+02,-0.906355960000000E+02
0.302222910000000E+02,-0.906348600000000E+02
0.302207090000000E+02,-0.906325400000000E+02
END,END
