LAT,LON
0.295886940000000E+02,-0.897588730000000E+02
0.295885080000000E+02,-0.897510380000000E+02
0.295892830000000E+02,-0.897478110000000E+02
0.295883900000000E+02,-0.897456620000000E+02
0.295867420000000E+02,-0.897443500000000E+02
0.295859620000000E+02,-0.897463420000000E+02
0.295842910000000E+02,-0.897451090000000E+02
0.295823210000000E+02,-0.897457100000000E+02
0.295834010000000E+02,-0.897521940000000E+02
0.295853960000000E+02,-0.897584300000000E+02
0.295837700000000E+02,-0.897606580000000E+02
0.295824650000000E+02,-0.897606850000000E+02
0.295749940000000E+02,-0.897508100000000E+02
0.295749670000000E+02,-0.897476970000000E+02
0.295710990000000E+02,-0.897420610000000E+02
0.295691780000000E+02,-0.897338600000000E+02
0.295681020000000E+02,-0.897322870000000E+02
0.295648480000000E+02,-0.897373680000000E+02
0.295644810000000E+02,-0.897391760000000E+02
0.295655372462891E+02,-0.897440864646484E+02
0.295682330000000E+02,-0.897487680000000E+02
0.295684750000000E+02,-0.897500650000000E+02
0.295679870000000E+02,-0.897517320000000E+02
0.295655140000000E+02,-0.897553750000000E+02
0.295645530000000E+02,-0.897558990000000E+02
0.295645290000000E+02,-0.897552440000000E+02
0.295670710000000E+02,-0.897521510000000E+02
0.295678800000000E+02,-0.897500650000000E+02
0.295573610000000E+02,-0.897315220000000E+02
0.295582090000000E+02,-0.897308940000000E+02
0.295607520000000E+02,-0.897256820000000E+02
0.295609360000000E+02,-0.897231410000000E+02
0.295597230000000E+02,-0.897209400000000E+02
0.295571350000000E+02,-0.897198910000000E+02
0.295569060000000E+02,-0.897207810000000E+02
0.295577530000000E+02,-0.897220130000000E+02
0.295573630000000E+02,-0.897236630000000E+02
0.295549130000000E+02,-0.897227710000000E+02
0.295476310000000E+02,-0.897178440000000E+02
0.295447690000000E+02,-0.897136520000000E+02
0.295423870000000E+02,-0.897088580000000E+02
0.295406010000000E+02,-0.897088840000000E+02
0.295364770000000E+02,-0.897107160000000E+02
0.295324910000000E+02,-0.897144340000000E+02
0.295345060000000E+02,-0.897181540000000E+02
0.295334290000000E+02,-0.897176820000000E+02
0.295321020000000E+02,-0.897152460000000E+02
0.295279110000000E+02,-0.897105570000000E+02
0.295159053075195E+02,-0.897021701970703E+02
0.295140093075195E+02,-0.897029711970703E+02
0.295069320000000E+02,-0.897020940000000E+02
0.295063130000000E+02,-0.897015710000000E+02
0.295065650000000E+02,-0.897012830000000E+02
0.295069320000000E+02,-0.897016230000000E+02
0.295076099156738E+02,-0.896993880345703E+02
0.295115537156738E+02,-0.896978484345703E+02
0.295108611884659E+02,-0.896959354827173E+02
0.295108611884659E+02,-0.896959354827173E+02
0.295085587533703E+02,-0.896938766530640E+02
0.295058956437656E+02,-0.896898452682684E+02
0.295058956437656E+02,-0.896898452682684E+02
0.295036800000000E+02,-0.896898910000000E+02
0.294998750000000E+02,-0.896907350000000E+02
0.294995770000000E+02,-0.896911810000000E+02
0.294985372152344E+02,-0.896933592017578E+02
0.294980190000000E+02,-0.896959200000000E+02
0.295037250000000E+02,-0.896993180000000E+02
0.295032900000000E+02,-0.896998940000000E+02
0.294974000000000E+02,-0.896963910000000E+02
0.294960260000000E+02,-0.896919660000000E+02
0.294979970000000E+02,-0.896861010000000E+02
0.294930950000000E+02,-0.896826180000000E+02
0.294921790000000E+02,-0.896821210000000E+02
0.294864320000000E+02,-0.896879390000000E+02
0.294868640000000E+02,-0.896884560000000E+02
0.294877350000000E+02,-0.896882470000000E+02
0.294964879198242E+02,-0.896968897093750E+02
0.295002160000000E+02,-0.896981920000000E+02
0.295141000000000E+02,-0.897072540000000E+02
0.295224350000000E+02,-0.897154790000000E+02
0.295268090000000E+02,-0.897206390000000E+02
0.295328970000000E+02,-0.897368020000000E+02
0.295342730000000E+02,-0.897393380000000E+02
END,END
