LAT,LON
0.331300170000000E+02,-0.927374070000000E+02
0.331189580000000E+02,-0.927366370000000E+02
0.331179270000000E+02,-0.927368820000000E+02
0.331165520000000E+02,-0.927388420000000E+02
0.331152910000000E+02,-0.927397130000000E+02
0.331132520000000E+02,-0.927389490000000E+02
0.331113060000000E+02,-0.927358980000000E+02
0.330985230000000E+02,-0.927321890000000E+02
0.330970800000000E+02,-0.927323790000000E+02
0.330959110000000E+02,-0.927345020000000E+02
0.330863800000000E+02,-0.927340070000000E+02
0.330750630000000E+02,-0.927297280000000E+02
0.330671640000000E+02,-0.927259980000000E+02
0.330594670000000E+02,-0.927243670000000E+02
0.330518710000000E+02,-0.927197430000000E+02
0.330615060000000E+02,-0.927196680000000E+02
0.330605180000000E+02,-0.927169330000000E+02
0.330562120000000E+02,-0.927124970000000E+02
0.330433130000000E+02,-0.927084670000000E+02
0.330366000000000E+02,-0.927077040000000E+02
0.330363130000000E+02,-0.927073070000000E+02
0.330587110000000E+02,-0.926962540000000E+02
0.330587080000000E+02,-0.926954110000000E+02
0.330587340000000E+02,-0.926846360000000E+02
0.330557320000000E+02,-0.926816160000000E+02
0.330548610000000E+02,-0.926777790000000E+02
0.330551810000000E+02,-0.926714950000000E+02
0.330543780000000E+02,-0.926624080000000E+02
0.330551310000000E+02,-0.926529930000000E+02
0.330462390000000E+02,-0.926434210000000E+02
0.330407830000000E+02,-0.926355080000000E+02
0.330393370000000E+02,-0.926313460000000E+02
0.330395340000000E+02,-0.926178950000000E+02
0.330385210000000E+02,-0.925945860000000E+02
0.330423240000000E+02,-0.925935270000000E+02
0.330551310000000E+02,-0.925922800000000E+02
0.330652810000000E+02,-0.925959290000000E+02
0.330713960000000E+02,-0.926014010000000E+02
0.330802850000000E+02,-0.926061950000000E+02
0.330850310000000E+02,-0.926061180000000E+02
0.330844100000000E+02,-0.925975690000000E+02
0.330822820000000E+02,-0.925898660000000E+02
0.330813210000000E+02,-0.925811570000000E+02
0.330809770000000E+02,-0.925797410000000E+02
0.330795080000000E+02,-0.925774260000000E+02
0.330875470000000E+02,-0.925777420000000E+02
0.330876220000000E+02,-0.925765310000000E+02
0.330771750000000E+02,-0.925731280000000E+02
0.330730960000000E+02,-0.925743790000000E+02
0.330682630000000E+02,-0.925735890000000E+02
0.330649640000000E+02,-0.925712220000000E+02
0.330648950000000E+02,-0.925702970000000E+02
0.330626500000000E+02,-0.925670860000000E+02
0.330563720000000E+02,-0.925643380000000E+02
0.330536680000000E+02,-0.925645280000000E+02
0.330506210000000E+02,-0.925670040000000E+02
0.330462910000000E+02,-0.925671400000000E+02
0.330387300000000E+02,-0.925629230000000E+02
0.330342160000000E+02,-0.925541100000000E+02
0.330324990000000E+02,-0.925548170000000E+02
0.330311470000000E+02,-0.925544090000000E+02
0.330274580000000E+02,-0.925523700000000E+02
0.330267700000000E+02,-0.925511190000000E+02
0.330238130000000E+02,-0.925402400000000E+02
0.330253010000000E+02,-0.925366230000000E+02
0.330140260000000E+02,-0.925246060000000E+02
0.330132930000000E+02,-0.925243070000000E+02
0.330123829940211E+02,-0.925252422839225E+02
0.330123829940211E+02,-0.925252422839225E+02
0.330143070000000E+02,-0.927112890000000E+02
0.330143980000000E+02,-0.927158840000000E+02
0.330143280000000E+02,-0.927235530000000E+02
0.330143510000000E+02,-0.927249940000000E+02
0.330143470000000E+02,-0.927331970000000E+02
0.330148360000000E+02,-0.927965330000000E+02
0.330156610000000E+02,-0.928307980000000E+02
0.330160340000000E+02,-0.928440730000000E+02
0.330160700000000E+02,-0.928442860000000E+02
0.330161320000000E+02,-0.928541670000000E+02
0.330161078158818E+02,-0.928587768384126E+02
0.330160620000000E+02,-0.928675100000000E+02
0.330168070000000E+02,-0.929465530000000E+02
0.330171920000000E+02,-0.929711370000000E+02
0.330172979200788E+02,-0.929887107298820E+02
0.330172979200788E+02,-0.929887107298820E+02
0.331163740000000E+02,-0.929859750000000E+02
0.331163740000000E+02,-0.929859750000000E+02
0.331156890000000E+02,-0.929692430000000E+02
0.331165360000000E+02,-0.929685360000000E+02
0.331198570000000E+02,-0.929700610000000E+02
0.331298850000000E+02,-0.929693850000000E+02
0.331329100000000E+02,-0.929688140000000E+02
0.331404020000000E+02,-0.929645410000000E+02
0.331457410000000E+02,-0.929630720000000E+02
0.331478710000000E+02,-0.929639440000000E+02
0.331498410000000E+02,-0.929657970000000E+02
0.331544000000000E+02,-0.929669690000000E+02
0.331551570000000E+02,-0.929668330000000E+02
0.331582260000000E+02,-0.929641650000000E+02
0.331616860000000E+02,-0.929643570000000E+02
0.331689250000000E+02,-0.929671380000000E+02
0.331691770000000E+02,-0.929675730000000E+02
0.331686270000000E+02,-0.929685000000000E+02
0.331697730000000E+02,-0.929687720000000E+02
0.331777150000000E+02,-0.929676280000000E+02
0.331800600000000E+02,-0.929667600000000E+02
0.331866290000000E+02,-0.929620130000000E+02
0.331843270000000E+02,-0.929422560000000E+02
END,END
