LAT,LON
0.352685700000000E+02,-0.929791960000000E+02
0.352616790000000E+02,-0.929705920000000E+02
0.352612230000000E+02,-0.929607060000000E+02
0.352539630000000E+02,-0.929608990000000E+02
0.352530020000000E+02,-0.929471340000000E+02
0.352552700000000E+02,-0.929438680000000E+02
0.352580870000000E+02,-0.929435330000000E+02
0.352583390000000E+02,-0.929431140000000E+02
0.352555680000000E+02,-0.929413830000000E+02
END,END
0.351597980000000E+02,-0.930276440000000E+02
0.351576340000000E+02,-0.930292720000000E+02
0.351525460000000E+02,-0.930303820000000E+02
0.351424390000000E+02,-0.930299240000000E+02
0.351329330000000E+02,-0.930279040000000E+02
0.351314560000000E+02,-0.930279330000000E+02
0.351287490000000E+02,-0.930289780000000E+02
0.351250860000000E+02,-0.930324690000000E+02
0.351211400000000E+02,-0.930390750000000E+02
0.351184000000000E+02,-0.930456620000000E+02
0.351173740000000E+02,-0.930557980000000E+02
0.351175320000000E+02,-0.930610670000000E+02
0.351191060000000E+02,-0.930684100000000E+02
0.351264780000000E+02,-0.930831340000000E+02
0.351291380000000E+02,-0.930869930000000E+02
0.351348190000000E+02,-0.930914950000000E+02
0.351388960000000E+02,-0.930929700000000E+02
0.351428180000000E+02,-0.930926570000000E+02
0.351447260000000E+02,-0.930920920000000E+02
0.351541010000000E+02,-0.930849250000000E+02
0.351572430000000E+02,-0.930842230000000E+02
0.351639260000000E+02,-0.930837340000000E+02
0.351639260000000E+02,-0.930837340000000E+02
0.351607100000000E+02,-0.930802430000000E+02
0.351579170000000E+02,-0.930673020000000E+02
0.351566800000000E+02,-0.930556730000000E+02
0.351566790000000E+02,-0.930449350000000E+02
0.351576170000000E+02,-0.930375730000000E+02
0.351597980000000E+02,-0.930276440000000E+02
END,END
