LAT,LON
0.362663400000000E+02,-0.925141670000000E+02
0.362633600000000E+02,-0.925068740000000E+02
0.362594880000000E+02,-0.925021830000000E+02
0.362575420000000E+02,-0.924988440000000E+02
0.362557810000000E+02,-0.924937820000000E+02
0.362555790000000E+02,-0.924855830000000E+02
0.362567720000000E+02,-0.924782050000000E+02
0.362566820000000E+02,-0.924750380000000E+02
0.362556060000000E+02,-0.924719260000000E+02
0.362504990000000E+02,-0.924702280000000E+02
0.362486530000000E+02,-0.924712440000000E+02
0.362453550000000E+02,-0.924745510000000E+02
0.362422400000000E+02,-0.924761610000000E+02
0.362358050000000E+02,-0.924771190000000E+02
0.362346830000000E+02,-0.924767510000000E+02
0.362322560000000E+02,-0.924771450000000E+02
0.362269210000000E+02,-0.924768320000000E+02
0.362265550000000E+02,-0.924771990000000E+02
0.362261430000000E+02,-0.924738350000000E+02
0.362244720000000E+02,-0.924726190000000E+02
0.362239680000000E+02,-0.924727880000000E+02
0.362217020000000E+02,-0.924696220000000E+02
0.362207880000000E+02,-0.924608330000000E+02
0.362196430000000E+02,-0.924600130000000E+02
0.362161170000000E+02,-0.924592490000000E+02
0.362151320000000E+02,-0.924597010000000E+02
0.362129100000000E+02,-0.924632040000000E+02
0.362083730000000E+02,-0.924734310000000E+02
0.362042730000000E+02,-0.924774710000000E+02
0.361997610000000E+02,-0.924807170000000E+02
0.361970820000000E+02,-0.924806590000000E+02
0.361930060000000E+02,-0.924793290000000E+02
0.361917930000000E+02,-0.924776620000000E+02
0.361878550000000E+02,-0.924751450000000E+02
0.361875340000000E+02,-0.924740720000000E+02
0.361827030000000E+02,-0.924711320000000E+02
0.361811010000000E+02,-0.924695780000000E+02
0.361794990000000E+02,-0.924668650000000E+02
0.361766600000000E+02,-0.924596060000000E+02
0.361739130000000E+02,-0.924563290000000E+02
0.361740510000000E+02,-0.924545500000000E+02
0.361710070000000E+02,-0.924500300000000E+02
0.361677090000000E+02,-0.924472620000000E+02
0.361643200000000E+02,-0.924432230000000E+02
0.361637020000000E+02,-0.924401170000000E+02
0.361680300000000E+02,-0.924323220000000E+02
0.361686940000000E+02,-0.924302880000000E+02
0.361644350000000E+02,-0.924292720000000E+02
0.361621440000000E+02,-0.924266180000000E+02
0.361628990000000E+02,-0.924166780000000E+02
0.361624400000000E+02,-0.924133740000000E+02
0.361604010000000E+02,-0.924105510000000E+02
0.361573090000000E+02,-0.924079820000000E+02
0.361543780000000E+02,-0.924074750000000E+02
0.361527750000000E+02,-0.924083790000000E+02
0.361525010000000E+02,-0.924096500000000E+02
0.361550440000000E+02,-0.924162000000000E+02
0.361551590000000E+02,-0.924198420000000E+02
0.361470080000000E+02,-0.924326900000000E+02
0.361458400000000E+02,-0.924333680000000E+02
0.361441000000000E+02,-0.924333400000000E+02
0.361415810000000E+02,-0.924323240000000E+02
0.361383520000000E+02,-0.924301220000000E+02
0.361363370000000E+02,-0.924296420000000E+02
0.361337260000000E+02,-0.924298120000000E+02
0.361328790000000E+02,-0.924303200000000E+02
0.361322380000000E+02,-0.924322400000000E+02
0.361263520000000E+02,-0.924357970000000E+02
0.361250700000000E+02,-0.924358100000000E+02
0.361216460000000E+02,-0.924381380000000E+02
0.361206620000000E+02,-0.924393270000000E+02
0.361206620000000E+02,-0.924393270000000E+02
0.361209040000000E+02,-0.924773670000000E+02
0.361441950000000E+02,-0.924776850000000E+02
0.361476880000000E+02,-0.924792210000000E+02
0.361499080000000E+02,-0.924817920000000E+02
0.361502270000000E+02,-0.924879750000000E+02
0.361471540000000E+02,-0.924958500000000E+02
0.361440400000000E+02,-0.925060270000000E+02
0.361433320000000E+02,-0.925107710000000E+02
0.361435840000000E+02,-0.925113630000000E+02
0.361496530000000E+02,-0.925117830000000E+02
0.361532260000000E+02,-0.925139830000000E+02
0.361560450000000E+02,-0.925181320000000E+02
0.361632150000000E+02,-0.925244830000000E+02
0.361671080000000E+02,-0.925262030000000E+02
0.361684820000000E+02,-0.925262030000000E+02
0.361702450000000E+02,-0.925249880000000E+02
0.361706340000000E+02,-0.925234340000000E+02
0.361713210000000E+02,-0.925229540000000E+02
0.361742070000000E+02,-0.925255220000000E+02
0.361755820000000E+02,-0.925303510000000E+02
0.361834850000000E+02,-0.925374660000000E+02
0.361844010000000E+02,-0.925409970000000E+02
0.361857990000000E+02,-0.925436800000000E+02
0.361912720000000E+02,-0.925485090000000E+02
0.361957610000000E+02,-0.925503160000000E+02
0.361978910000000E+02,-0.925537630000000E+02
0.361987390000000E+02,-0.925561070000000E+02
0.361991050000000E+02,-0.925642160000000E+02
0.362036160000000E+02,-0.925637360000000E+02
0.362087450000000E+02,-0.925593840000000E+02
0.362125690000000E+02,-0.925547220000000E+02
0.362125460000000E+02,-0.925504550000000E+02
0.362206750000000E+02,-0.925498880000000E+02
0.362206070000000E+02,-0.925535340000000E+02
0.362219580000000E+02,-0.925576310000000E+02
0.362234920000000E+02,-0.925596380000000E+02
0.362255080000000E+02,-0.925604290000000E+02
0.362280720000000E+02,-0.925661660000000E+02
0.362285760000000E+02,-0.925736850000000E+02
0.362294460000000E+02,-0.925787160000000E+02
0.362314830000000E+02,-0.925808080000000E+02
0.362350100000000E+02,-0.925817980000000E+02
0.362354680000000E+02,-0.925829570000000E+02
0.362303360000000E+02,-0.925915480000000E+02
0.362309540000000E+02,-0.925942050000000E+02
0.362322130000000E+02,-0.925947710000000E+02
0.362328540000000E+02,-0.925964670000000E+02
0.362334710000000E+02,-0.926021770000000E+02
0.362317270000000E+02,-0.926110510000000E+02
0.362287030000000E+02,-0.926149780000000E+02
0.362277710000000E+02,-0.926185820000000E+02
0.362272570000000E+02,-0.926222410000000E+02
0.362298460000000E+02,-0.926295260000000E+02
0.362318360000000E+02,-0.926284780000000E+02
0.362346290000000E+02,-0.926261020000000E+02
0.362363460000000E+02,-0.926257330000000E+02
0.362377010000000E+02,-0.926340710000000E+02
0.362350970000000E+02,-0.926476680000000E+02
0.362341130000000E+02,-0.926486580000000E+02
0.362344570000000E+02,-0.926498170000000E+02
0.362455640000000E+02,-0.926567650000000E+02
0.362509120000000E+02,-0.926558030000000E+02
0.362541640000000E+02,-0.926572430000000E+02
0.362568200000000E+02,-0.926599440000000E+02
0.362605770000000E+02,-0.926593060000000E+02
0.362634840000000E+02,-0.926547230000000E+02
0.362689340000000E+02,-0.926545230000000E+02
0.362703080000000E+02,-0.926530240000000E+02
0.362752630000000E+02,-0.926447730000000E+02
0.362763160000000E+02,-0.926357140000000E+02
0.362738530000000E+02,-0.926227090000000E+02
0.362758850000000E+02,-0.926114030000000E+02
0.362832180000000E+02,-0.926113950000000E+02
0.362833130000000E+02,-0.926019760000000E+02
0.362941900000000E+02,-0.926017840000000E+02
0.363011280000000E+02,-0.926047580000000E+02
0.363000700000000E+02,-0.926146870000000E+02
0.363014420000000E+02,-0.926189880000000E+02
0.363018070000000E+02,-0.926229770000000E+02
0.362979150000000E+02,-0.926310880000000E+02
0.362999780000000E+02,-0.926355280000000E+02
0.363021320000000E+02,-0.926384970000000E+02
0.363040580000000E+02,-0.926458240000000E+02
0.363100830000000E+02,-0.926526390000000E+02
0.363121450000000E+02,-0.926540530000000E+02
0.363225880000000E+02,-0.926591130000000E+02
0.363262520000000E+02,-0.926585460000000E+02
0.363282210000000E+02,-0.926576400000000E+02
0.363282210000000E+02,-0.926576400000000E+02
0.363321590000000E+02,-0.926553740000000E+02
0.363359110000000E+02,-0.926445050000000E+02
0.363358880000000E+02,-0.926426080000000E+02
0.363351090000000E+02,-0.926424960000000E+02
0.363372820000000E+02,-0.926369740000000E+02
0.363418600000000E+02,-0.926323010000000E+02
0.363466210000000E+02,-0.926307130000000E+02
0.363463411010742E+02,-0.926282334480469E+02
0.363450067010742E+02,-0.926260266480469E+02
0.363437120000000E+02,-0.926223010000000E+02
0.363438170000000E+02,-0.926204960000000E+02
0.363447690000000E+02,-0.926212120000000E+02
0.363473398922852E+02,-0.926260696332031E+02
0.363498490000000E+02,-0.926275120000000E+02
0.363610020000000E+02,-0.926209840000000E+02
0.363611430000000E+02,-0.926139340000000E+02
0.363608000000000E+02,-0.926124050000000E+02
0.363608000000000E+02,-0.926124050000000E+02
0.363597870000000E+02,-0.926124050000000E+02
0.363595810000000E+02,-0.926077790000000E+02
0.363563330000000E+02,-0.926079880000000E+02
0.363559660000000E+02,-0.925955840000000E+02
END,END
