LAT,LON
0.330337050000000E+02,-0.920975900000000E+02
0.330301340000000E+02,-0.921030210000000E+02
0.330299550000000E+02,-0.921045770000000E+02
0.330304440000000E+02,-0.921066180000000E+02
0.330319770000000E+02,-0.921084710000000E+02
0.330340540000000E+02,-0.921096110000000E+02
0.330376550000000E+02,-0.921092100000000E+02
0.330424920000000E+02,-0.921100610000000E+02
0.330445320000000E+02,-0.921115600000000E+02
0.330466230000000E+02,-0.921152960000000E+02
0.330480020000000E+02,-0.921152310000000E+02
0.330489830000000E+02,-0.921145630000000E+02
0.330508020000000E+02,-0.921095120000000E+02
0.330520830000000E+02,-0.921089660000000E+02
0.330549330000000E+02,-0.921101950000000E+02
0.330590460000000E+02,-0.921133940000000E+02
0.330645830000000E+02,-0.921150110000000E+02
0.330687930000000E+02,-0.921140580000000E+02
0.330701700000000E+02,-0.921143930000000E+02
0.330717600000000E+02,-0.921176450000000E+02
0.330722090000000E+02,-0.921205660000000E+02
0.330718140000000E+02,-0.921251350000000E+02
0.330700970000000E+02,-0.921279190000000E+02
0.330702380000000E+02,-0.921293800000000E+02
0.330765620000000E+02,-0.921297280000000E+02
0.330802760000000E+02,-0.921310790000000E+02
0.330829790000000E+02,-0.921314030000000E+02
0.330891360000000E+02,-0.921352010000000E+02
0.330907740000000E+02,-0.921352520000000E+02
0.330964030000000E+02,-0.921324580000000E+02
0.330973890000000E+02,-0.921330940000000E+02
0.330976660000000E+02,-0.921339440000000E+02
0.330970790000000E+02,-0.921403700000000E+02
0.330975060000000E+02,-0.921430540000000E+02
0.330982420000000E+02,-0.921435960000000E+02
0.330988790000000E+02,-0.921435550000000E+02
0.330993040000000E+02,-0.921428270000000E+02
0.330995300000000E+02,-0.921401400000000E+02
0.331001630000000E+02,-0.921386750000000E+02
0.331021970000000E+02,-0.921366980000000E+02
0.331067550000000E+02,-0.921367570000000E+02
0.331079460000000E+02,-0.921360060000000E+02
0.331116420000000E+02,-0.921311350000000E+02
0.331138470000000E+02,-0.921293480000000E+02
0.331151920000000E+02,-0.921288450000000E+02
0.331182090000000E+02,-0.921290820000000E+02
0.331195860000000E+02,-0.921282820000000E+02
0.331200770000000E+02,-0.921277450000000E+02
0.331201290000000E+02,-0.921263010000000E+02
0.331180960000000E+02,-0.921227840000000E+02
0.331192280000000E+02,-0.921198390000000E+02
0.331215260000000E+02,-0.921182260000000E+02
0.331279040000000E+02,-0.921161770000000E+02
0.331303780000000E+02,-0.921140160000000E+02
0.331320780000000E+02,-0.921132040000000E+02
0.331347870000000E+02,-0.921131320000000E+02
0.331376170000000E+02,-0.921143660000000E+02
0.331426690000000E+02,-0.921191390000000E+02
0.331437300000000E+02,-0.921194850000000E+02
0.331450890000000E+02,-0.921191470000000E+02
0.331455880000000E+02,-0.921177150000000E+02
0.331439540000000E+02,-0.921114430000000E+02
0.331440600000000E+02,-0.921102470000000E+02
0.331448870000000E+02,-0.921085990000000E+02
0.331460830000000E+02,-0.921081780000000E+02
0.331513660000000E+02,-0.921087700000000E+02
0.331574070000000E+02,-0.921107740000000E+02
0.331591270000000E+02,-0.921122280000000E+02
0.331617710000000E+02,-0.921226140000000E+02
0.331602370000000E+02,-0.921360090000000E+02
0.331610480000000E+02,-0.921370390000000E+02
0.331629560000000E+02,-0.921375330000000E+02
0.331629560000000E+02,-0.921375330000000E+02
0.331693090000000E+02,-0.921332930000000E+02
0.331702040000000E+02,-0.921318340000000E+02
0.331716380000000E+02,-0.921315820000000E+02
0.331730740000000E+02,-0.921307750000000E+02
0.331737910000000E+02,-0.921307350000000E+02
0.331747460000000E+02,-0.921316100000000E+02
0.331748450000000E+02,-0.921331780000000E+02
0.331754170000000E+02,-0.921338480000000E+02
0.331765360000000E+02,-0.921335820000000E+02
0.331793630000000E+02,-0.921316330000000E+02
0.331798150000000E+02,-0.921295500000000E+02
0.331800860000000E+02,-0.921292680000000E+02
0.331805620000000E+02,-0.921292600000000E+02
0.331809550000000E+02,-0.921296750000000E+02
0.331828060000000E+02,-0.921334560000000E+02
0.331830050000000E+02,-0.921345540000000E+02
0.331833310000000E+02,-0.921349030000000E+02
0.331838330000000E+02,-0.921349710000000E+02
0.331843370000000E+02,-0.921346090000000E+02
0.331845890000000E+02,-0.921340790000000E+02
0.331845950000000E+02,-0.921332180000000E+02
0.331841570000000E+02,-0.921316170000000E+02
0.331824010000000E+02,-0.921291550000000E+02
0.331826840000000E+02,-0.921284330000000E+02
0.331832390000000E+02,-0.921283190000000E+02
0.331862320000000E+02,-0.921295920000000E+02
0.331880540000000E+02,-0.921293720000000E+02
0.331892200000000E+02,-0.921311060000000E+02
0.331892230000000E+02,-0.921313460000000E+02
0.331871780000000E+02,-0.921325260000000E+02
0.331865190000000E+02,-0.921334550000000E+02
0.331864670000000E+02,-0.921345380000000E+02
0.331880220000000E+02,-0.921385430000000E+02
0.331888360000000E+02,-0.921384440000000E+02
0.331907520000000E+02,-0.921358780000000E+02
0.331912810000000E+02,-0.921355730000000E+02
0.331934360000000E+02,-0.921362090000000E+02
0.331950600000000E+02,-0.921364040000000E+02
0.331964450000000E+02,-0.921361240000000E+02
0.331972890000000E+02,-0.921351440000000E+02
0.331979390000000E+02,-0.921327210000000E+02
0.332009800000000E+02,-0.921332770000000E+02
0.332012690000000E+02,-0.921331570000000E+02
0.332017500000000E+02,-0.921315130000000E+02
0.332033970000000E+02,-0.921308070000000E+02
0.332040550000000E+02,-0.921290640000000E+02
0.332045790000000E+02,-0.921283860000000E+02
0.332053310000000E+02,-0.921284890000000E+02
0.332060010000000E+02,-0.921291580000000E+02
0.332065170000000E+02,-0.921291310000000E+02
0.332083040000000E+02,-0.921287100000000E+02
0.332091040000000E+02,-0.921280760000000E+02
0.332094170000000E+02,-0.921272670000000E+02
0.332093530000000E+02,-0.921266260000000E+02
0.332089490000000E+02,-0.921258570000000E+02
0.332083560000000E+02,-0.921255410000000E+02
0.332081980000000E+02,-0.921251360000000E+02
0.332082400000000E+02,-0.921227300000000E+02
0.332074300000000E+02,-0.921224080000000E+02
0.332069650000000E+02,-0.921226740000000E+02
0.332065450000000E+02,-0.921226040000000E+02
0.332059750000000E+02,-0.921221540000000E+02
0.332058220000000E+02,-0.921215450000000E+02
0.332061580000000E+02,-0.921200000000000E+02
0.332052820000000E+02,-0.921176610000000E+02
0.332058460000000E+02,-0.921162560000000E+02
0.332067970000000E+02,-0.921149200000000E+02
0.332098440000000E+02,-0.921134550000000E+02
0.332123940000000E+02,-0.921128380000000E+02
0.332123940000000E+02,-0.921128380000000E+02
0.332119970000000E+02,-0.920810450000000E+02
0.332264980000000E+02,-0.920809080000000E+02
0.332265990000000E+02,-0.920872700000000E+02
END,END
