LAT,LON
0.338920000000000E+02,-0.939330990000000E+02
0.338921906666667E+02,-0.939442150000000E+02
0.338917480000000E+02,-0.939503220000000E+02
0.338922750000000E+02,-0.939548820000000E+02
0.338963490000000E+02,-0.939710070000000E+02
0.339003570000000E+02,-0.939749920000000E+02
0.339091070000000E+02,-0.939727430000000E+02
0.339109650000000E+02,-0.939699180000000E+02
0.339201540000000E+02,-0.939692630000000E+02
0.339201160000000E+02,-0.939633950000000E+02
0.339256120000000E+02,-0.939630840000000E+02
0.339256170000000E+02,-0.939648190000000E+02
0.339278920000000E+02,-0.939654130000000E+02
0.339289460000000E+02,-0.939653860000000E+02
0.339348560000000E+02,-0.939630250000000E+02
0.339381550000000E+02,-0.939625860000000E+02
0.339440870000000E+02,-0.939638250000000E+02
0.339499280000000E+02,-0.939640740000000E+02
0.339515080000000E+02,-0.939652840000000E+02
0.339531340000000E+02,-0.939680880000000E+02
0.339572770000000E+02,-0.939776560000000E+02
0.339602070000000E+02,-0.939823860000000E+02
0.339608210000000E+02,-0.939946460000000E+02
0.339600650000000E+02,-0.939960750000000E+02
0.339570870000000E+02,-0.939967330000000E+02
0.339521150000000E+02,-0.939988460000000E+02
0.339508110000000E+02,-0.940006600000000E+02
0.339481560000000E+02,-0.940054400000000E+02
0.339440830000000E+02,-0.940171780000000E+02
0.339422530000000E+02,-0.940255070000000E+02
0.339397810000000E+02,-0.940312300000000E+02
0.339366880000000E+02,-0.940308410000000E+02
0.339352450000000E+02,-0.940298520000000E+02
0.339307780000000E+02,-0.940300190000000E+02
0.339315590000000E+02,-0.940418070000000E+02
0.339309420000000E+02,-0.940483480000000E+02
0.339310560000000E+02,-0.940493100000000E+02
0.339330270000000E+02,-0.940513430000000E+02
0.339328890000000E+02,-0.940540630000000E+02
0.339291560000000E+02,-0.940537610000000E+02
0.339158020000000E+02,-0.940510430000000E+02
0.339120690000000E+02,-0.940474460000000E+02
0.339108080000000E+02,-0.940471420000000E+02
0.338995610000000E+02,-0.940505500000000E+02
0.338990800000000E+02,-0.940517860000000E+02
0.339007300000000E+02,-0.940536810000000E+02
0.339007300000000E+02,-0.940536810000000E+02
0.339043490000000E+02,-0.940533790000000E+02
0.339046930000000E+02,-0.940554940000000E+02
0.339071540000000E+02,-0.940565330000000E+02
0.339090910000000E+02,-0.940563450000000E+02
0.339106260000000E+02,-0.940615920000000E+02
0.339133970000000E+02,-0.940630490000000E+02
0.339135120000000E+02,-0.940620050000000E+02
0.339139930000000E+02,-0.940617020000000E+02
0.339155280000000E+02,-0.940629660000000E+02
0.339151840000000E+02,-0.940646150000000E+02
0.339174280000000E+02,-0.940661260000000E+02
0.339279190000000E+02,-0.940701940000000E+02
0.339315610000000E+02,-0.940698920000000E+02
0.339355010000000E+02,-0.940687110000000E+02
0.339392110000000E+02,-0.940698380000000E+02
0.339415020000000E+02,-0.940699480000000E+02
0.339435870000000E+02,-0.940663760000000E+02
0.339452590000000E+02,-0.940647810000000E+02
0.339485800000000E+02,-0.940654140000000E+02
0.339505960000000E+02,-0.940650840000000E+02
0.339568080000000E+02,-0.940678380000000E+02
0.339612700000000E+02,-0.940601910000000E+02
0.339639960000000E+02,-0.940578270000000E+02
0.339714400000000E+02,-0.940594760000000E+02
0.339717150000000E+02,-0.940601360000000E+02
0.339717150000000E+02,-0.940601360000000E+02
0.339765710000000E+02,-0.940637660000000E+02
0.339836490000000E+02,-0.940636290000000E+02
0.339850000000000E+02,-0.940633270000000E+02
0.339868100000000E+02,-0.940616760000000E+02
0.339865350000000E+02,-0.940507050000000E+02
0.339879770000000E+02,-0.940488070000000E+02
0.339900390000000E+02,-0.940488070000000E+02
0.339915280000000E+02,-0.940472940000000E+02
0.339912290000000E+02,-0.940391260000000E+02
0.339957620000000E+02,-0.940291160000000E+02
0.339984870000000E+02,-0.940250440000000E+02
0.340007550000000E+02,-0.940228680000000E+02
0.340018550000000E+02,-0.940236100000000E+02
0.340057030000000E+02,-0.940243240000000E+02
0.340094820000000E+02,-0.940233590000000E+02
0.340114730000000E+02,-0.940179400000000E+02
0.340175190000000E+02,-0.940176070000000E+02
0.340218250000000E+02,-0.940146890000000E+02
0.340244110000000E+02,-0.940106420000000E+02
0.340325400000000E+02,-0.940042550000000E+02
0.340351980000000E+02,-0.940052160000000E+02
0.340367110000000E+02,-0.940073610000000E+02
0.340388870000000E+02,-0.940085160000000E+02
0.340406280000000E+02,-0.940091750000000E+02
0.340417730000000E+02,-0.940087070000000E+02
0.340453440000000E+02,-0.940033110000000E+02
0.340456410000000E+02,-0.939972070000000E+02
0.340462590000000E+02,-0.939964370000000E+02
0.340489400000000E+02,-0.939955030000000E+02
0.340508880000000E+02,-0.939934960000000E+02
0.340514610000000E+02,-0.939915970000000E+02
0.340514620000000E+02,-0.939910200000000E+02
0.340440860000000E+02,-0.939908220000000E+02
0.340425970000000E+02,-0.939901000000000E+02
0.340423960000000E+02,-0.939824100000000E+02
0.340469290000000E+02,-0.939806150000000E+02
0.340479380000000E+02,-0.939797350000000E+02
0.340446860000000E+02,-0.939761560000000E+02
0.340436790000000E+02,-0.939728810000000E+02
0.340456040000000E+02,-0.939721110000000E+02
0.340472300000000E+02,-0.939720570000000E+02
0.340481470000000E+02,-0.939707090000000E+02
0.340487890000000E+02,-0.939683430000000E+02
0.340484920000000E+02,-0.939643530000000E+02
0.340503720000000E+02,-0.939547220000000E+02
0.340554340000000E+02,-0.939583560000000E+02
0.340610450000000E+02,-0.939636140000000E+02
0.340760460000000E+02,-0.939711620000000E+02
0.340760710000000E+02,-0.939629040000000E+02
0.340787060000000E+02,-0.939596840000000E+02
0.340836990000000E+02,-0.939557200000000E+02
0.340850970000000E+02,-0.939541790000000E+02
0.340868150000000E+02,-0.939507930000000E+02
0.340915860000000E+02,-0.939467400000000E+02
0.340935380000000E+02,-0.939472700000000E+02
0.340942980000000E+02,-0.939484140000000E+02
0.340966510000000E+02,-0.939484850000000E+02
0.341019800000000E+02,-0.939396450000000E+02
0.341023240000000E+02,-0.939309990000000E+02
0.341032170000000E+02,-0.939283000000000E+02
0.341069050000000E+02,-0.939274190000000E+02
0.341046370000000E+02,-0.939161670000000E+02
0.341028010000000E+02,-0.939098140000000E+02
0.341144740000000E+02,-0.939099160000000E+02
0.341317880000000E+02,-0.939092820000000E+02
0.341310210000000E+02,-0.939035610000000E+02
0.341324160000000E+02,-0.938970050000000E+02
0.341359430000000E+02,-0.938955430000000E+02
0.341368110000000E+02,-0.938923750000000E+02
0.341369250000000E+02,-0.938899790000000E+02
0.341355700000000E+02,-0.938824580000000E+02
0.341366460000000E+02,-0.938797310000000E+02
0.341378820000000E+02,-0.938785450000000E+02
0.341395520000000E+02,-0.938728780000000E+02
0.341374470000000E+02,-0.938675330000000E+02
0.341369900000000E+02,-0.938648330000000E+02
0.341380000000000E+02,-0.938605640000000E+02
0.341372270000000E+02,-0.938558920000000E+02
0.341348410000000E+02,-0.938554110000000E+02
0.341304210000000E+02,-0.938510280000000E+02
0.341318660000000E+02,-0.938463740000000E+02
0.341329660000000E+02,-0.938456580000000E+02
0.341350270000000E+02,-0.938458520000000E+02
0.341354400000000E+02,-0.938454940000000E+02
0.341356700000000E+02,-0.938410310000000E+02
0.341350520000000E+02,-0.938367340000000E+02
0.341338160000000E+02,-0.938351080000000E+02
0.341300130000000E+02,-0.938324910000000E+02
0.341292120000000E+02,-0.938322430000000E+02
0.341282950000000E+02,-0.938329860000000E+02
0.341254610000000E+02,-0.938304880000000E+02
0.341249520000000E+02,-0.938220690000000E+02
0.341263430000000E+02,-0.938220410000000E+02
0.341478570000000E+02,-0.938215790000000E+02
END,END
