LAT,LON
0.339470040000000E+02,-0.917219820000000E+02
0.339486300000000E+02,-0.917231920000000E+02
0.339512180000000E+02,-0.917237700000000E+02
0.339533480000000E+02,-0.917229460000000E+02
0.339555250000000E+02,-0.917210780000000E+02
0.339571050000000E+02,-0.917209960000000E+02
0.339575860000000E+02,-0.917215460000000E+02
0.339577460000000E+02,-0.917231950000000E+02
0.339547210000000E+02,-0.917272340000000E+02
0.339534840000000E+02,-0.917296800000000E+02
0.339536940000000E+02,-0.917335130000000E+02
0.339603080000000E+02,-0.917336680000000E+02
0.339605170000000E+02,-0.917270990000000E+02
0.339657620000000E+02,-0.917272390000000E+02
0.339803510000000E+02,-0.917325510000000E+02
0.339820900000000E+02,-0.917352190000000E+02
0.339848160000000E+02,-0.917357700000000E+02
0.339926250000000E+02,-0.917357740000000E+02
0.339927640000000E+02,-0.917318970000000E+02
0.339931770000000E+02,-0.917312650000000E+02
0.340071340000000E+02,-0.917316600000000E+02
0.340071390000000E+02,-0.917098240000000E+02
0.340343870000000E+02,-0.917099170000000E+02
0.340343870000000E+02,-0.917099170000000E+02
0.340519870000000E+02,-0.917099450000000E+02
0.340533380000000E+02,-0.917092020000000E+02
0.340543190000000E+02,-0.917067400000000E+02
0.340507510000000E+02,-0.917057620000000E+02
0.340469720000000E+02,-0.917036430000000E+02
0.340414060000000E+02,-0.916972580000000E+02
0.340326980000000E+02,-0.916835410000000E+02
0.340434680000000E+02,-0.916836120000000E+02
0.340435130000000E+02,-0.916749450000000E+02
0.340542090000000E+02,-0.916747230000000E+02
0.340546430000000E+02,-0.916661920000000E+02
0.340602310000000E+02,-0.916661900000000E+02
0.340632090000000E+02,-0.916683650000000E+02
0.340641250000000E+02,-0.916681170000000E+02
0.340587170000000E+02,-0.916573580000000E+02
0.340722310000000E+02,-0.916570500000000E+02
0.340756200000000E+02,-0.916546540000000E+02
0.340767870000000E+02,-0.916515980000000E+02
0.340760060000000E+02,-0.916451310000000E+02
0.340716990000000E+02,-0.916414720000000E+02
0.340719500000000E+02,-0.916399590000000E+02
0.340721780000000E+02,-0.916393770000000E+02
0.340795970000000E+02,-0.916393950000000E+02
0.340748320000000E+02,-0.916310660000000E+02
0.340610300000000E+02,-0.915986750000000E+02
0.340513430000000E+02,-0.915979280000000E+02
0.340425040000000E+02,-0.915919260000000E+02
0.340399850000000E+02,-0.915880190000000E+02
0.340396880000000E+02,-0.915865050000000E+02
0.340426430000000E+02,-0.915800410000000E+02
0.340389800000000E+02,-0.915640010000000E+02
0.340351090000000E+02,-0.915566000000000E+02
0.340335050000000E+02,-0.915557200000000E+02
0.340302990000000E+02,-0.915551430000000E+02
0.340259470000000E+02,-0.915507420000000E+02
0.340248470000000E+02,-0.915484040000000E+02
0.340246860000000E+02,-0.915435360000000E+02
0.340635750000000E+02,-0.915429480000000E+02
0.340636100000000E+02,-0.915442890000000E+02
0.340616720000000E+02,-0.915473220000000E+02
0.340560650000000E+02,-0.915493070000000E+02
0.340548970000000E+02,-0.915511230000000E+02
0.340538670000000E+02,-0.915584420000000E+02
0.340562260000000E+02,-0.915610290000000E+02
0.340595930000000E+02,-0.915622680000000E+02
0.340632340000000E+02,-0.915625150000000E+02
0.340720970000000E+02,-0.915602030000000E+02
0.340802270000000E+02,-0.915530730000000E+02
0.340816990000000E+02,-0.915502090000000E+02
0.340870750000000E+02,-0.915485470000000E+02
0.340946590000000E+02,-0.915504070000000E+02
0.340995090000000E+02,-0.915534860000000E+02
0.340989590000000E+02,-0.915625300000000E+02
0.341014600000000E+02,-0.915620850000000E+02
END,END
