LAT,LON
0.350295550000000E+02,-0.933027400000000E+02
0.350297150000000E+02,-0.933073910000000E+02
0.350289370000000E+02,-0.933144920000000E+02
0.350280430000000E+02,-0.933172200000000E+02
0.350282950000000E+02,-0.933230950000000E+02
0.350279280000000E+02,-0.933291650000000E+02
0.350258200000000E+02,-0.933317830000000E+02
0.350238480000000E+02,-0.933419450000000E+02
0.350242130000000E+02,-0.933474020000000E+02
0.350207970000000E+02,-0.933589840000000E+02
0.350209570000000E+02,-0.933596800000000E+02
0.350221480000000E+02,-0.933594020000000E+02
0.350240260000000E+02,-0.933604330000000E+02
0.350225350000000E+02,-0.933653330000000E+02
0.350218930000000E+02,-0.933661950000000E+02
0.350224410000000E+02,-0.933706500000000E+02
0.350168050000000E+02,-0.933727060000000E+02
0.350161880000000E+02,-0.933709800000000E+02
0.350149730000000E+02,-0.933714800000000E+02
0.350140800000000E+02,-0.933728440000000E+02
0.350131650000000E+02,-0.933773860000000E+02
0.350135780000000E+02,-0.933792790000000E+02
0.350123440000000E+02,-0.933856550000000E+02
0.350126430000000E+02,-0.933890230000000E+02
0.350134450000000E+02,-0.933904150000000E+02
0.350159470000000E+02,-0.933915900000000E+02
0.350162180000000E+02,-0.933922780000000E+02
0.350150050000000E+02,-0.933957310000000E+02
0.350162190000000E+02,-0.933971500000000E+02
0.350185560000000E+02,-0.933972880000000E+02
0.350207540000000E+02,-0.933951710000000E+02
0.350235250000000E+02,-0.933963670000000E+02
0.350226350000000E+02,-0.934036070000000E+02
0.350184890000000E+02,-0.934061710000000E+02
0.350133590000000E+02,-0.934077040000000E+02
0.350006950000000E+02,-0.934153630000000E+02
0.349986010000000E+02,-0.934190100000000E+02
0.349984410000000E+02,-0.934209030000000E+02
0.349975940000000E+02,-0.934222950000000E+02
0.349856840000000E+02,-0.934336240000000E+02
0.349837600000000E+02,-0.934335410000000E+02
0.349756530000000E+02,-0.934443390000000E+02
0.349721470000000E+02,-0.934583620000000E+02
0.349684790000000E+02,-0.934701590000000E+02
0.349658860000000E+02,-0.934849040000000E+02
0.349646250000000E+02,-0.935119160000000E+02
0.349651550000000E+02,-0.935196500000000E+02
0.349649290000000E+02,-0.935277750000000E+02
0.349619550000000E+02,-0.935507560000000E+02
0.349612910000000E+02,-0.935614680000000E+02
0.349611740000000E+02,-0.935906250000000E+02
0.349618560000000E+02,-0.936080960000000E+02
0.349600410000000E+02,-0.936274920000000E+02
0.349592870000000E+02,-0.936304700000000E+02
0.349576620000000E+02,-0.936340310000000E+02
0.349548500000000E+02,-0.936470800000000E+02
0.349535240000000E+02,-0.936574020000000E+02
0.349517170000000E+02,-0.936668600000000E+02
0.349506180000000E+02,-0.936697810000000E+02
0.349477550000000E+02,-0.936738430000000E+02
0.349449610000000E+02,-0.936761240000000E+02
0.349423270000000E+02,-0.936806030000000E+02
0.349393510000000E+02,-0.936893920000000E+02
0.349336470000000E+02,-0.937016850000000E+02
0.349320070000000E+02,-0.937067050000000E+02
0.349201750000000E+02,-0.937069610000000E+02
0.349201750000000E+02,-0.937069610000000E+02
0.349049190000000E+02,-0.937072810000000E+02
0.349051590000000E+02,-0.937814730000000E+02
0.349019930000000E+02,-0.937847600000000E+02
0.348996350000000E+02,-0.937895980000000E+02
0.348980780000000E+02,-0.937960190000000E+02
0.348963160000000E+02,-0.938097250000000E+02
0.348937960000000E+02,-0.938198430000000E+02
0.348920330000000E+02,-0.938237070000000E+02
0.348904290000000E+02,-0.938320730000000E+02
0.348894890000000E+02,-0.938347700000000E+02
0.348894890000000E+02,-0.938347700000000E+02
0.348887550000000E+02,-0.938432750000000E+02
0.348895270000000E+02,-0.938506780000000E+02
0.348999350000000E+02,-0.938589260000000E+02
0.349025950000000E+02,-0.938594760000000E+02
0.349062390000000E+02,-0.938570490000000E+02
0.349062270000000E+02,-0.938539290000000E+02
0.349085420000000E+02,-0.938488150000000E+02
0.349109020000000E+02,-0.938452850000000E+02
0.349121630000000E+02,-0.938416160000000E+02
0.349114530000000E+02,-0.938406140000000E+02
0.349114530000000E+02,-0.938391960000000E+02
0.349128730000000E+02,-0.938350810000000E+02
0.349137670000000E+02,-0.938332180000000E+02
0.349150720000000E+02,-0.938324680000000E+02
0.349174320000000E+02,-0.938289650000000E+02
0.349170200000000E+02,-0.938269350000000E+02
0.349154860000000E+02,-0.938251280000000E+02
0.349152800000000E+02,-0.938240160000000E+02
0.349174560000000E+02,-0.938164530000000E+02
0.349201360000000E+02,-0.938097240000000E+02
0.349229300000000E+02,-0.938055810000000E+02
0.349249000000000E+02,-0.938044400000000E+02
0.349255180000000E+02,-0.938035780000000E+02
0.349263650000000E+02,-0.937971260000000E+02
0.349260210000000E+02,-0.937949300000000E+02
0.349316490000000E+02,-0.937722080000000E+02
0.349356310000000E+02,-0.937623320000000E+02
0.349419470000000E+02,-0.937508970000000E+02
0.349459320000000E+02,-0.937470550000000E+02
0.349484540000000E+02,-0.937432740000000E+02
0.349509080000000E+02,-0.937353470000000E+02
0.349536120000000E+02,-0.937316760000000E+02
0.349568160000000E+02,-0.937223660000000E+02
0.349566170000000E+02,-0.937179080000000E+02
0.349569610000000E+02,-0.937160440000000E+02
0.349611520000000E+02,-0.937097570000000E+02
0.349629990000000E+02,-0.937061090000000E+02
0.350068260000000E+02,-0.937051390000000E+02
0.350068260000000E+02,-0.937051390000000E+02
0.350109610000000E+02,-0.937021710000000E+02
0.350151520000000E+02,-0.937010580000000E+02
0.350155190000000E+02,-0.937005850000000E+02
0.350164120000000E+02,-0.936986920000000E+02
0.350173970000000E+02,-0.936937080000000E+02
0.350224580000000E+02,-0.936800660000000E+02
0.350285490000000E+02,-0.936685110000000E+02
0.350301520000000E+02,-0.936678980000000E+02
0.350353290000000E+02,-0.936691500000000E+02
0.350370700000000E+02,-0.936703470000000E+02
0.350389930000000E+02,-0.936700960000000E+02
0.350394740000000E+02,-0.936695930000000E+02
0.350394740000000E+02,-0.936671150000000E+02
0.350367250000000E+02,-0.936652500000000E+02
0.350318460000000E+02,-0.936623830000000E+02
0.350270590000000E+02,-0.936614100000000E+02
0.350220890000000E+02,-0.936640850000000E+02
0.350177610000000E+02,-0.936672050000000E+02
0.350140500000000E+02,-0.936652570000000E+02
0.350160420000000E+02,-0.936592420000000E+02
0.350183310000000E+02,-0.936557620000000E+02
0.350197950000000E+02,-0.936491630000000E+02
0.350210770000000E+02,-0.936476030000000E+02
0.350264360000000E+02,-0.936444820000000E+02
0.350252430000000E+02,-0.936389700000000E+02
0.350235480000000E+02,-0.936381640000000E+02
0.350229970000000E+02,-0.936358540000000E+02
0.350229960000000E+02,-0.936344060000000E+02
0.350251240000000E+02,-0.936283900000000E+02
0.350252600000000E+02,-0.936225530000000E+02
0.350247330000000E+02,-0.936217730000000E+02
0.350240030000000E+02,-0.936169560000000E+02
0.350289990000000E+02,-0.936100540000000E+02
0.350332390000000E+02,-0.936005610000000E+02
0.350405480000000E+02,-0.935892020000000E+02
0.350502600000000E+02,-0.935833570000000E+02
0.350546120000000E+02,-0.935839430000000E+02
0.350572220000000E+02,-0.935863110000000E+02
0.350629680000000E+02,-0.935893210000000E+02
0.350669330000000E+02,-0.935892390000000E+02
0.350699780000000E+02,-0.935948950000000E+02
0.350708010000000E+02,-0.935987680000000E+02
0.350721750000000E+02,-0.936002170000000E+02
0.350733200000000E+02,-0.936001890000000E+02
0.350828270000000E+02,-0.935955970000000E+02
0.350819830000000E+02,-0.935778760000000E+02
0.350807010000000E+02,-0.935726650000000E+02
0.350803120000000E+02,-0.935680130000000E+02
0.350862420000000E+02,-0.935597570000000E+02
0.350862420000000E+02,-0.935597570000000E+02
0.350854410000000E+02,-0.935571180000000E+02
0.350835860000000E+02,-0.935582320000000E+02
0.350820290000000E+02,-0.935580650000000E+02
0.350788220000000E+02,-0.935557530000000E+02
0.350769210000000E+02,-0.935530230000000E+02
0.350756370000000E+02,-0.935419350000000E+02
0.350764840000000E+02,-0.935416840000000E+02
0.350775380000000E+02,-0.935430490000000E+02
0.350778820000000E+02,-0.935426310000000E+02
0.350782710000000E+02,-0.935400680000000E+02
0.350774910000000E+02,-0.935360000000000E+02
0.350763230000000E+02,-0.935336050000000E+02
0.350776960000000E+02,-0.935316820000000E+02
0.350755650000000E+02,-0.935280880000000E+02
0.350750610000000E+02,-0.935251630000000E+02
0.350727000000000E+02,-0.935219600000000E+02
0.350738220000000E+02,-0.935202320000000E+02
0.350789990000000E+02,-0.935206200000000E+02
0.350805560000000E+02,-0.935201180000000E+02
0.350806240000000E+02,-0.935169130000000E+02
0.350800510000000E+02,-0.935168020000000E+02
0.350781960000000E+02,-0.935178900000000E+02
0.350772570000000E+02,-0.935176120000000E+02
0.350768670000000E+02,-0.935162470000000E+02
0.350788110000000E+02,-0.935097260000000E+02
0.350785810000000E+02,-0.935059930000000E+02
0.350800890000000E+02,-0.934994560000000E+02
0.350794020000000E+02,-0.934993160000000E+02
0.350791740000000E+02,-0.935009500000000E+02
0.350784180000000E+02,-0.935021210000000E+02
0.350774340000000E+02,-0.935028460000000E+02
0.350762660000000E+02,-0.935024010000000E+02
0.350755550000000E+02,-0.935009530000000E+02
0.350744810000000E+02,-0.934917630000000E+02
0.350703820000000E+02,-0.934905340000000E+02
0.350694520000000E+02,-0.934879820000000E+02
0.350698790000000E+02,-0.934877710000000E+02
0.350698790000000E+02,-0.934877710000000E+02
0.350714610000000E+02,-0.934842390000000E+02
0.350699730000000E+02,-0.934817870000000E+02
0.350658750000000E+02,-0.934781070000000E+02
0.350640220000000E+02,-0.934692200000000E+02
0.350604520000000E+02,-0.934576860000000E+02
0.350621240000000E+02,-0.934515870000000E+02
0.350627890000000E+02,-0.934511690000000E+02
0.350735310000000E+02,-0.934509480000000E+02
0.350725450000000E+02,-0.934184070000000E+02
0.350825310000000E+02,-0.934192960000000E+02
0.350894910000000E+02,-0.934421310000000E+02
0.350914420000000E+02,-0.934417750000000E+02
0.350900440000000E+02,-0.934263450000000E+02
0.350878440000000E+02,-0.934145020000000E+02
0.350836720000000E+02,-0.934026900000000E+02
0.350816330000000E+02,-0.933983720000000E+02
0.350796850000000E+02,-0.933954750000000E+02
0.350823410000000E+02,-0.933933280000000E+02
0.350836010000000E+02,-0.933932990000000E+02
0.350848370000000E+02,-0.933923790000000E+02
0.350975890000000E+02,-0.933708980000000E+02
0.350968380000000E+02,-0.933604470000000E+02
0.350996590000000E+02,-0.933494400000000E+02
0.351012430000000E+02,-0.933367330000000E+02
0.351017470000000E+02,-0.933281770000000E+02
0.351033280000000E+02,-0.933229650000000E+02
0.351041530000000E+02,-0.933180320000000E+02
0.351035570000000E+02,-0.933122350000000E+02
0.351049090000000E+02,-0.933086120000000E+02
0.351052290000000E+02,-0.933080270000000E+02
0.351074510000000E+02,-0.933076370000000E+02
0.351087800000000E+02,-0.933081660000000E+02
0.351142080000000E+02,-0.933076080000000E+02
0.351159940000000E+02,-0.933036490000000E+02
0.351201170000000E+02,-0.933060750000000E+02
0.351223390000000E+02,-0.933057120000000E+02
0.351231630000000E+02,-0.933036210000000E+02
0.351272370000000E+02,-0.932987510000000E+02
0.351410120000000E+02,-0.932986550000000E+02
0.351464490000000E+02,-0.932900040000000E+02
0.351510000000000E+02,-0.932888100000000E+02
0.351521230000000E+02,-0.932890880000000E+02
0.351531990000000E+02,-0.932899250000000E+02
0.351540930000000E+02,-0.932950000000000E+02
0.351574830000000E+02,-0.932944130000000E+02
0.351601170000000E+02,-0.932931580000000E+02
END,END
0.350744450000000E+02,-0.931995020000000E+02
0.350739880000000E+02,-0.931972610000000E+02
0.350706900000000E+02,-0.931917160000000E+02
0.350668190000000E+02,-0.931901840000000E+02
0.350656740000000E+02,-0.931881510000000E+02
0.350652380000000E+02,-0.931850580000000E+02
0.350662230000000E+02,-0.931819380000000E+02
0.350660400000000E+02,-0.931807680000000E+02
0.350653760000000E+02,-0.931800440000000E+02
0.350622150000000E+02,-0.931785960000000E+02
0.350588480000000E+02,-0.931789860000000E+02
0.350577940000000E+02,-0.931764240000000E+02
0.350589850000000E+02,-0.931755880000000E+02
0.350589850000000E+02,-0.931755880000000E+02
0.350355960000000E+02,-0.931761850000000E+02
0.350350510000000E+02,-0.931800190000000E+02
0.350312490000000E+02,-0.931886510000000E+02
0.350387390000000E+02,-0.931889300000000E+02
0.350419580000000E+02,-0.931940200000000E+02
0.350410010000000E+02,-0.931964170000000E+02
0.350396810000000E+02,-0.931976440000000E+02
0.350390740000000E+02,-0.932120970000000E+02
0.350463630000000E+02,-0.932118800000000E+02
0.350491350000000E+02,-0.932090950000000E+02
0.350578170000000E+02,-0.932027190000000E+02
0.350679630000000E+02,-0.932011320000000E+02
0.350744450000000E+02,-0.931995020000000E+02
END,END
