LAT,LON
0.363291570000000E+02,-0.902656280000000E+02
0.363265050000000E+02,-0.902730100000000E+02
0.363279030000000E+02,-0.902771100000000E+02
0.363303750000000E+02,-0.902799940000000E+02
0.363298730000000E+02,-0.902857070000000E+02
0.363299660000000E+02,-0.902917870000000E+02
0.363339260000000E+02,-0.902977240000000E+02
0.363403570000000E+02,-0.903004100000000E+02
0.363463070000000E+02,-0.903010020000000E+02
0.363463770000000E+02,-0.903190780000000E+02
0.363469490000000E+02,-0.903216800000000E+02
0.363628980000000E+02,-0.903276780000000E+02
0.363647520000000E+02,-0.903277070000000E+02
0.363647520000000E+02,-0.903277070000000E+02
0.363690770000000E+02,-0.903277920000000E+02
0.363699970000000E+02,-0.903294050000000E+02
0.363671530000000E+02,-0.903370730000000E+02
0.363605610000000E+02,-0.903485860000000E+02
0.363541520000000E+02,-0.903542700000000E+02
0.363468030000000E+02,-0.903623850000000E+02
0.363468540000000E+02,-0.903444230000000E+02
0.363468540000000E+02,-0.903444230000000E+02
0.363456410000000E+02,-0.903464880000000E+02
0.363420020000000E+02,-0.903503330000000E+02
0.363384980000000E+02,-0.903564970000000E+02
0.363395500000000E+02,-0.903598350000000E+02
0.363401170000000E+02,-0.903729030000000E+02
0.363400210000000E+02,-0.903765630000000E+02
0.363386100000000E+02,-0.903808750000000E+02
0.363405310000000E+02,-0.903892070000000E+02
0.363408970000000E+02,-0.903899420000000E+02
0.363429800000000E+02,-0.903907050000000E+02
0.363506920000000E+02,-0.903905010000000E+02
0.363509450000000E+02,-0.903927360000000E+02
0.363503310000000E+02,-0.904037120000000E+02
0.363586160000000E+02,-0.904069910000000E+02
0.363621640000000E+02,-0.904074980000000E+02
0.363642000000000E+02,-0.904072990000000E+02
0.363654140000000E+02,-0.904085720000000E+02
0.363654830000000E+02,-0.904125050000000E+02
0.363625540000000E+02,-0.904125910000000E+02
0.363619590000000E+02,-0.904131850000000E+02
0.363618230000000E+02,-0.904172310000000E+02
0.363704660000000E+02,-0.904170820000000E+02
0.363704660000000E+02,-0.904170820000000E+02
0.363762860000000E+02,-0.904119800000000E+02
0.363762870000000E+02,-0.904170010000000E+02
0.363907980000000E+02,-0.904169740000000E+02
0.363905620000000E+02,-0.903898870000000E+02
0.363699830000000E+02,-0.903902620000000E+02
0.363678560000000E+02,-0.903912540000000E+02
0.363581980000000E+02,-0.903902700000000E+02
0.363582370000000E+02,-0.903764920000000E+02
0.363610290000000E+02,-0.903769990000000E+02
0.363618750000000E+02,-0.903766020000000E+02
0.363614490000000E+02,-0.903636100000000E+02
0.363685660000000E+02,-0.903635000000000E+02
0.363691130000000E+02,-0.903674350000000E+02
0.363701650000000E+02,-0.903687650000000E+02
0.363766000000000E+02,-0.903737280000000E+02
0.363843540000000E+02,-0.903761080000000E+02
0.363860020000000E+02,-0.903783990000000E+02
0.363882460000000E+02,-0.903802370000000E+02
0.363908550000000E+02,-0.903805470000000E+02
0.363938970000000E+02,-0.903771760000000E+02
0.363964870000000E+02,-0.903729510000000E+02
0.363979980000000E+02,-0.903717350000000E+02
0.364196000000000E+02,-0.903715240000000E+02
0.364196000000000E+02,-0.903715240000000E+02
0.364338030000000E+02,-0.903585900000000E+02
0.364336790000000E+02,-0.903542320000000E+02
0.364195840000000E+02,-0.903541680000000E+02
0.364195350000000E+02,-0.903631430000000E+02
0.364134020000000E+02,-0.903631960000000E+02
0.364124880000000E+02,-0.903604210000000E+02
0.364126260000000E+02,-0.903585240000000E+02
0.364110250000000E+02,-0.903555790000000E+02
0.364098130000000E+02,-0.903546730000000E+02
0.364079360000000E+02,-0.903546720000000E+02
0.364048700000000E+02,-0.903530270000000E+02
0.364044820000000E+02,-0.903517530000000E+02
0.364047110000000E+02,-0.903503660000000E+02
0.364040020000000E+02,-0.903488940000000E+02
0.363918080000000E+02,-0.903386430000000E+02
0.363899320000000E+02,-0.903321610000000E+02
0.363756070000000E+02,-0.903322150000000E+02
0.363755160000000E+02,-0.903144150000000E+02
0.363938930000000E+02,-0.903141610000000E+02
0.364022680000000E+02,-0.903111320000000E+02
0.364046020000000E+02,-0.903074240000000E+02
0.364035260000000E+02,-0.903029510000000E+02
0.364038690000000E+02,-0.903011110000000E+02
0.364072550000000E+02,-0.902977140000000E+02
0.364109620000000E+02,-0.902975150000000E+02
0.364146690000000E+02,-0.902953340000000E+02
0.364185810000000E+02,-0.902891900000000E+02
0.364196310000000E+02,-0.902814590000000E+02
0.364178920000000E+02,-0.902812620000000E+02
0.364089000000000E+02,-0.902847480000000E+02
0.364061090000000E+02,-0.902864750000000E+02
0.364037530000000E+02,-0.902895050000000E+02
0.364034330000000E+02,-0.902925630000000E+02
0.364002530000000E+02,-0.902961590000000E+02
0.363932050000000E+02,-0.902963020000000E+02
0.363932260000000E+02,-0.902876120000000E+02
0.363945990000000E+02,-0.902871870000000E+02
0.363964290000000E+02,-0.902848650000000E+02
0.363966340000000E+02,-0.902794590000000E+02
0.363958090000000E+02,-0.902777620000000E+02
0.363951640000000E+02,-0.902651390000000E+02
0.363870640000000E+02,-0.902650870000000E+02
0.363877700000000E+02,-0.902585770000000E+02
0.363894630000000E+02,-0.902579530000000E+02
0.363925530000000E+02,-0.902583750000000E+02
0.363929420000000E+02,-0.902595360000000E+02
0.363951630000000E+02,-0.902617700000000E+02
0.363969250000000E+02,-0.902614870000000E+02
0.364002890000000E+02,-0.902571660000000E+02
0.364004200000000E+02,-0.902504660000000E+02
0.364110610000000E+02,-0.902506060000000E+02
0.364145170000000E+02,-0.902521030000000E+02
0.364146780000000E+02,-0.902549620000000E+02
0.364156850000000E+02,-0.902553860000000E+02
0.364400770000000E+02,-0.902551700000000E+02
0.364400580000000E+02,-0.902646290000000E+02
0.364509280000000E+02,-0.902645930000000E+02
0.364509230000000E+02,-0.902549630000000E+02
0.364618380000000E+02,-0.902550960000000E+02
0.364617740000000E+02,-0.902645570000000E+02
0.364962110000000E+02,-0.902643910000000E+02
0.364979153659142E+02,-0.902651811308003E+02
0.364979153659142E+02,-0.902651811308003E+02
0.364978586804984E+02,-0.902509521936938E+02
0.364977710000000E+02,-0.902289430000000E+02
0.364978580000000E+02,-0.902207020000000E+02
0.364977970000000E+02,-0.902173230000000E+02
0.364978230000000E+02,-0.901939430000000E+02
0.364978854463145E+02,-0.901738720768166E+02
END,END
