LAT,LON
0.356404070000000E+02,-0.936175050000000E+02
0.356376580000000E+02,-0.936204200000000E+02
0.356377250000000E+02,-0.936227490000000E+02
0.356368550000000E+02,-0.936255220000000E+02
0.356324580000000E+02,-0.936256500000000E+02
0.356292740000000E+02,-0.936242290000000E+02
0.356308350000000E+02,-0.936173020000000E+02
0.356308370000000E+02,-0.936127300000000E+02
0.356192740000000E+02,-0.936005230000000E+02
0.356161140000000E+02,-0.935995680000000E+02
0.356146950000000E+02,-0.935968750000000E+02
0.356150190000000E+02,-0.935943210000000E+02
0.356150190000000E+02,-0.935943210000000E+02
0.355776660000000E+02,-0.935956680000000E+02
0.355786100000000E+02,-0.936310410000000E+02
0.355645060000000E+02,-0.936314970000000E+02
0.355612580000000E+02,-0.936318610000000E+02
0.355600440000000E+02,-0.936329550000000E+02
0.355591970000000E+02,-0.936327310000000E+02
0.355564250000000E+02,-0.936302110000000E+02
0.355564250000000E+02,-0.936302110000000E+02
0.355554640000000E+02,-0.936318370000000E+02
0.355558330000000E+02,-0.936360400000000E+02
0.355553520000000E+02,-0.936370500000000E+02
0.355454390000000E+02,-0.936467240000000E+02
0.355430820000000E+02,-0.936516560000000E+02
0.355428310000000E+02,-0.936552990000000E+02
0.355331900000000E+02,-0.936560030000000E+02
0.355289760000000E+02,-0.936588620000000E+02
0.355229180000000E+02,-0.936615820000000E+02
0.355161060000000E+02,-0.936636570000000E+02
0.355148690000000E+02,-0.936625370000000E+02
0.355127160000000E+02,-0.936583360000000E+02
0.355110210000000E+02,-0.936569360000000E+02
0.355031890000000E+02,-0.936594320000000E+02
0.354974860000000E+02,-0.936606950000000E+02
0.354974860000000E+02,-0.936606950000000E+02
0.354976250000000E+02,-0.936647290000000E+02
0.354994110000000E+02,-0.936703290000000E+02
0.355003410000000E+02,-0.936713680000000E+02
0.355007350000000E+02,-0.936728060000000E+02
0.355008060000000E+02,-0.936844260000000E+02
0.354997810000000E+02,-0.936892400000000E+02
0.354999410000000E+02,-0.936955890000000E+02
0.355011390000000E+02,-0.937059850000000E+02
0.355002880000000E+02,-0.937178160000000E+02
0.355007330000000E+02,-0.937210940000000E+02
0.355037380000000E+02,-0.937302250000000E+02
0.355038230000000E+02,-0.937451560000000E+02
0.355052930000000E+02,-0.937577030000000E+02
0.355028840000000E+02,-0.937581390000000E+02
0.355017390000000E+02,-0.937577660000000E+02
0.355001220000000E+02,-0.937530800000000E+02
0.354959180000000E+02,-0.937444850000000E+02
0.354941550000000E+02,-0.937420470000000E+02
0.354928280000000E+02,-0.937408700000000E+02
0.354923470000000E+02,-0.937410090000000E+02
0.354917740000000E+02,-0.937418490000000E+02
0.354923220000000E+02,-0.937438100000000E+02
0.354920000000000E+02,-0.937471700000000E+02
0.354908090000000E+02,-0.937501940000000E+02
0.354895730000000E+02,-0.937513740000000E+02
0.354873630000000E+02,-0.937511230000000E+02
0.354877440000000E+02,-0.937596350000000E+02
0.354884030000000E+02,-0.937638950000000E+02
0.354861750000000E+02,-0.937639990000000E+02
0.354858230000000E+02,-0.937667200000000E+02
0.354866270000000E+02,-0.937743640000000E+02
0.354872690000000E+02,-0.937750080000000E+02
0.354888490000000E+02,-0.937754000000000E+02
0.354895600000000E+02,-0.937771630000000E+02
0.354892170000000E+02,-0.937789560000000E+02
0.354877740000000E+02,-0.937792640000000E+02
0.354832620000000E+02,-0.937776980000000E+02
0.354786140000000E+02,-0.937806390000000E+02
0.354733700000000E+02,-0.937811170000000E+02
0.354697050000000E+02,-0.937791870000000E+02
0.354694960000000E+02,-0.937691920000000E+02
0.354664500000000E+02,-0.937693630000000E+02
0.354659700000000E+02,-0.937700070000000E+02
0.354661170000000E+02,-0.937775750000000E+02
0.354525040000000E+02,-0.937708540000000E+02
0.354514720000000E+02,-0.937697520000000E+02
0.354516030000000E+02,-0.937878080000000E+02
0.354373470000000E+02,-0.937880980000000E+02
0.354370700000000E+02,-0.937794520000000E+02
0.354241340000000E+02,-0.937800230000000E+02
0.354246870000000E+02,-0.937710350000000E+02
0.354221430000000E+02,-0.937667910000000E+02
0.354185110000000E+02,-0.937667890000000E+02
0.354183760000000E+02,-0.937623940000000E+02
0.354220290000000E+02,-0.937622370000000E+02
0.354252240000000E+02,-0.937532140000000E+02
0.354243510000000E+02,-0.937459080000000E+02
0.354243510000000E+02,-0.937459080000000E+02
0.354235490000000E+02,-0.937444330000000E+02
0.354228850000000E+02,-0.937441250000000E+02
0.353925630000000E+02,-0.937451940000000E+02
0.353915440000000E+02,-0.937097020000000E+02
0.353915440000000E+02,-0.937097020000000E+02
0.353822500000000E+02,-0.937099800000000E+02
0.353822500000000E+02,-0.937099800000000E+02
0.353801380000000E+02,-0.937099790000000E+02
0.353801380000000E+02,-0.937099790000000E+02
0.353774270000000E+02,-0.937100510000000E+02
0.353774270000000E+02,-0.937100510000000E+02
0.353753250000000E+02,-0.937100750000000E+02
0.353736480000000E+02,-0.937143750000000E+02
0.353698700000000E+02,-0.937174400000000E+02
0.353691410000000E+02,-0.937181120000000E+02
0.353689770000000E+02,-0.937186710000000E+02
0.353688800000000E+02,-0.937202120000000E+02
0.353695070000000E+02,-0.937264250000000E+02
0.353694790000000E+02,-0.937316300000000E+02
0.353691520000000E+02,-0.937339160000000E+02
0.353662870000000E+02,-0.937417570000000E+02
0.353662870000000E+02,-0.937417570000000E+02
0.353648420000000E+02,-0.937462760000000E+02
0.353654780000000E+02,-0.937523100000000E+02
0.353694620000000E+02,-0.937566890000000E+02
0.353694620000000E+02,-0.937566890000000E+02
0.353748830000000E+02,-0.937583580000000E+02
0.353773620000000E+02,-0.937602430000000E+02
0.353799250000000E+02,-0.937652320000000E+02
0.353864840000000E+02,-0.937743420000000E+02
0.353936500000000E+02,-0.937859950000000E+02
0.354008650000000E+02,-0.937930200000000E+02
0.354059360000000E+02,-0.937964450000000E+02
0.354172360000000E+02,-0.938021450000000E+02
0.354300110000000E+02,-0.938068490000000E+02
0.354202550000000E+02,-0.938071540000000E+02
0.354143340000000E+02,-0.938047510000000E+02
0.354064320000000E+02,-0.937994370000000E+02
0.353990110000000E+02,-0.937936200000000E+02
0.353915210000000E+02,-0.937856800000000E+02
0.353842370000000E+02,-0.937746230000000E+02
0.353842370000000E+02,-0.937746230000000E+02
0.353827470000000E+02,-0.937758940000000E+02
0.353634170000000E+02,-0.937712640000000E+02
0.353607840000000E+02,-0.937750680000000E+02
0.353604640000000E+02,-0.937756270000000E+02
0.353609000000000E+02,-0.937798770000000E+02
0.353630770000000E+02,-0.937859980000000E+02
0.353672220000000E+02,-0.937856340000000E+02
0.353704740000000E+02,-0.937835080000000E+02
0.353704740000000E+02,-0.937815230000000E+02
0.353778700000000E+02,-0.937813500000000E+02
0.353782370000000E+02,-0.937817410000000E+02
0.353775050000000E+02,-0.937849570000000E+02
0.353767030000000E+02,-0.937863000000000E+02
0.353672930000000E+02,-0.937966490000000E+02
0.353668120000000E+02,-0.938023530000000E+02
0.353628280000000E+02,-0.938090080000000E+02
0.353584910000000E+02,-0.938090800000000E+02
0.353556370000000E+02,-0.938090080000000E+02
0.353530480000000E+02,-0.938045620000000E+02
0.353492920000000E+02,-0.938016560000000E+02
0.353450320000000E+02,-0.937998390000000E+02
0.353452960000000E+02,-0.938093460000000E+02
0.353380400000000E+02,-0.938095120000000E+02
0.353372150000000E+02,-0.938095310000000E+02
0.353372150000000E+02,-0.938095310000000E+02
0.353394910000000E+02,-0.938203270000000E+02
0.353411400000000E+02,-0.938217250000000E+02
0.353424450000000E+02,-0.938263650000000E+02
0.353405890000000E+02,-0.938341620000000E+02
0.353424880000000E+02,-0.938426600000000E+02
0.353461040000000E+02,-0.938505720000000E+02
0.353465620000000E+02,-0.938626360000000E+02
0.353547330000000E+02,-0.938620090000000E+02
0.353625900000000E+02,-0.938577370000000E+02
0.353631350000000E+02,-0.938697580000000E+02
0.353643010000000E+02,-0.938741760000000E+02
0.353642140000000E+02,-0.938848900000000E+02
0.353649060000000E+02,-0.938981970000000E+02
0.353649060000000E+02,-0.938981970000000E+02
0.353666930000000E+02,-0.938985600000000E+02
0.353708160000000E+02,-0.939024160000000E+02
0.353760630000000E+02,-0.939023280000000E+02
0.353773470000000E+02,-0.939152690000000E+02
0.353773050000000E+02,-0.939337570000000E+02
0.353780150000000E+02,-0.939372520000000E+02
0.353798240000000E+02,-0.939404120000000E+02
0.353845420000000E+02,-0.939463680000000E+02
0.353850230000000E+02,-0.939467870000000E+02
0.354026790000000E+02,-0.939462020000000E+02
0.354077330000000E+02,-0.939425560000000E+02
0.354077330000000E+02,-0.939425560000000E+02
0.354115190000000E+02,-0.939408600000000E+02
0.354176330000000E+02,-0.939409450000000E+02
0.354225800000000E+02,-0.939397420000000E+02
0.354261990000000E+02,-0.939399380000000E+02
0.354272980000000E+02,-0.939406930000000E+02
0.354291300000000E+02,-0.939436590000000E+02
0.354300000000000E+02,-0.939444430000000E+02
0.354313970000000E+02,-0.939446950000000E+02
0.354580070000000E+02,-0.939438580000000E+02
0.354622650000000E+02,-0.939588330000000E+02
0.354645540000000E+02,-0.939612690000000E+02
0.354669360000000E+02,-0.939612700000000E+02
0.354669360000000E+02,-0.939612700000000E+02
0.354663200000000E+02,-0.939378950000000E+02
0.354666870000000E+02,-0.939337530000000E+02
0.354651060000000E+02,-0.939232840000000E+02
0.354633190000000E+02,-0.939187220000000E+02
0.354592190000000E+02,-0.939130970000000E+02
0.354454290000000E+02,-0.938995830000000E+02
0.354443300000000E+02,-0.938993040000000E+02
0.354447640000000E+02,-0.938979040000000E+02
0.354443040000000E+02,-0.938915800000000E+02
0.354451950000000E+02,-0.938855630000000E+02
0.354456290000000E+02,-0.938837990000000E+02
0.354480320000000E+02,-0.938799080000000E+02
0.354516260000000E+02,-0.938766310000000E+02
0.354555640000000E+02,-0.938738810000000E+02
0.354593650000000E+02,-0.938729040000000E+02
0.354669250000000E+02,-0.938684860000000E+02
0.354748050000000E+02,-0.938630050000000E+02
0.354782420000000E+02,-0.938603200000000E+02
0.354807160000000E+02,-0.938569610000000E+02
0.354821150000000E+02,-0.938529310000000E+02
0.354830790000000E+02,-0.938464070000000E+02
0.354831030000000E+02,-0.938433840000000E+02
0.354817250000000E+02,-0.938330280000000E+02
0.354843970000000E+02,-0.938323200000000E+02
0.354857340000000E+02,-0.938492650000000E+02
0.354850460000000E+02,-0.938532400000000E+02
0.354831430000000E+02,-0.938588390000000E+02
0.354805770000000E+02,-0.938627570000000E+02
0.354758110000000E+02,-0.938680170000000E+02
0.354737950000000E+02,-0.938696110000000E+02
0.354704500000000E+02,-0.938719600000000E+02
0.354632820000000E+02,-0.938755870000000E+02
0.354556580000000E+02,-0.938778590000000E+02
0.354527500000000E+02,-0.938803520000000E+02
0.354503010000000E+02,-0.938837960000000E+02
0.354490890000000E+02,-0.938872390000000E+02
0.354489290000000E+02,-0.938893110000000E+02
0.354496180000000E+02,-0.938944040000000E+02
0.354504670000000E+02,-0.938968660000000E+02
0.354532850000000E+02,-0.939014270000000E+02
0.354582100000000E+02,-0.939074710000000E+02
0.354633410000000E+02,-0.939126760000000E+02
0.354690450000000E+02,-0.939205400000000E+02
0.354712210000000E+02,-0.939266420000000E+02
0.354722290000000E+02,-0.939281820000000E+02
0.354728700000000E+02,-0.939345640000000E+02
0.354724580000000E+02,-0.939353760000000E+02
0.354724810000000E+02,-0.939388750000000E+02
0.354730300000000E+02,-0.939396310000000E+02
0.354732140000000E+02,-0.939418150000000E+02
0.354726630000000E+02,-0.939506620000000E+02
0.354735330000000E+02,-0.939536010000000E+02
0.354739890000000E+02,-0.939656950000000E+02
0.354738510000000E+02,-0.939664510000000E+02
0.354727520000000E+02,-0.939663660000000E+02
0.354730050000000E+02,-0.939623910000000E+02
0.354722730000000E+02,-0.939576880000000E+02
0.354708070000000E+02,-0.939570160000000E+02
0.354705320000000E+02,-0.939575200000000E+02
0.354711950000000E+02,-0.939657780000000E+02
0.354725220000000E+02,-0.939685220000000E+02
0.354732780000000E+02,-0.939686900000000E+02
0.354768970000000E+02,-0.939648560000000E+02
0.354784090000000E+02,-0.939642410000000E+02
0.354791650000000E+02,-0.939643530000000E+02
0.354804920000000E+02,-0.939668730000000E+02
0.354816830000000E+02,-0.939680780000000E+02
0.354831480000000E+02,-0.939683020000000E+02
0.354833550000000E+02,-0.939678260000000E+02
0.354815000000000E+02,-0.939669300000000E+02
0.354807900000000E+02,-0.939654740000000E+02
0.354808360000000E+02,-0.939638780000000E+02
0.354820050000000E+02,-0.939616940000000E+02
0.354849590000000E+02,-0.939580280000000E+02
0.354913720000000E+02,-0.939547530000000E+02
0.354929520000000E+02,-0.939546140000000E+02
0.354937530000000E+02,-0.939578900000000E+02
0.354946460000000E+02,-0.939587020000000E+02
0.354986760000000E+02,-0.939610000000000E+02
0.354997940000000E+02,-0.939606080000000E+02
0.355045010000000E+02,-0.939552860000000E+02
0.355064010000000E+02,-0.939559590000000E+02
0.355061270000000E+02,-0.939543910000000E+02
0.355043410000000E+02,-0.939517010000000E+02
0.355036080000000E+02,-0.939485360000000E+02
0.355058300000000E+02,-0.939464360000000E+02
0.355058300000000E+02,-0.939464360000000E+02
0.355062630000000E+02,-0.939462940000000E+02
0.355102040000000E+02,-0.939495730000000E+02
0.355117380000000E+02,-0.939518420000000E+02
0.355126070000000E+02,-0.939556800000000E+02
0.355155150000000E+02,-0.939629910000000E+02
0.355184000000000E+02,-0.939630200000000E+02
0.355211950000000E+02,-0.939587910000000E+02
0.355235540000000E+02,-0.939538610000000E+02
0.355324390000000E+02,-0.939535270000000E+02
0.355328050000000E+02,-0.939531350000000E+02
0.355328290000000E+02,-0.939491000000000E+02
0.355388060000000E+02,-0.939488210000000E+02
0.355397450000000E+02,-0.939477570000000E+02
0.355400200000000E+02,-0.939445910000000E+02
0.355510350000000E+02,-0.939440030000000E+02
0.355510810000000E+02,-0.939364380000000E+02
0.355493640000000E+02,-0.939329910000000E+02
0.355474630000000E+02,-0.939324310000000E+02
0.355468450000000E+02,-0.939317300000000E+02
0.355465690000000E+02,-0.939227070000000E+02
0.355486070000000E+02,-0.939237150000000E+02
0.355533940000000E+02,-0.939280300000000E+02
0.355566920000000E+02,-0.939338020000000E+02
0.355612950000000E+02,-0.939394360000000E+02
0.355637910000000E+02,-0.939390440000000E+02
0.355679360000000E+02,-0.939394930000000E+02
0.355730190000000E+02,-0.939403340000000E+02
0.355792940000000E+02,-0.939423800000000E+02
0.355874920000000E+02,-0.939426320000000E+02
0.355905610000000E+02,-0.939433610000000E+02
0.355907660000000E+02,-0.939525300000000E+02
0.355882010000000E+02,-0.939537910000000E+02
0.355855900000000E+02,-0.939541270000000E+02
0.355803870000000E+02,-0.939777570000000E+02
0.355799980000000E+02,-0.939782610000000E+02
0.355767680000000E+02,-0.939785400000000E+02
0.355768340000000E+02,-0.939867810000000E+02
0.355755710000000E+02,-0.939949640000000E+02
0.355758440000000E+02,-0.939970670000000E+02
0.355772860000000E+02,-0.939986940000000E+02
0.355770830000000E+02,-0.940044260000000E+02
0.355761700000000E+02,-0.940105950000000E+02
0.355736300000000E+02,-0.940165100000000E+02
0.355692340000000E+02,-0.940194270000000E+02
0.355665550000000E+02,-0.940199610000000E+02
0.355597310000000E+02,-0.940198530000000E+02
0.355594330000000E+02,-0.940182830000000E+02
0.355554020000000E+02,-0.940172770000000E+02
0.355471820000000E+02,-0.940203630000000E+02
0.355454730000000E+02,-0.940227640000000E+02
0.355460390000000E+02,-0.940243990000000E+02
0.355464760000000E+02,-0.940307870000000E+02
0.355453320000000E+02,-0.940351310000000E+02
0.355482860000000E+02,-0.940349900000000E+02
0.355512620000000E+02,-0.940357740000000E+02
0.355521550000000E+02,-0.940354090000000E+02
0.355540540000000E+02,-0.940282900000000E+02
0.355564180000000E+02,-0.940235000000000E+02
0.355742040000000E+02,-0.940230140000000E+02
0.355742720000000E+02,-0.940251750000000E+02
0.355782010000000E+02,-0.940236250000000E+02
0.355791860000000E+02,-0.940192870000000E+02
0.355806660000000E+02,-0.940178340000000E+02
0.355836020000000E+02,-0.940162200000000E+02
0.355966250000000E+02,-0.940122770000000E+02
0.356049460000000E+02,-0.940063830000000E+02
0.356061630000000E+02,-0.940022460000000E+02
0.356073200000000E+02,-0.940014200000000E+02
0.356128350000000E+02,-0.940028750000000E+02
0.356145410000000E+02,-0.940039380000000E+02
0.356206360000000E+02,-0.940043480000000E+02
0.356233290000000E+02,-0.940036090000000E+02
0.356315390000000E+02,-0.940031890000000E+02
0.356356250000000E+02,-0.940053650000000E+02
0.356356020000000E+02,-0.939926210000000E+02
0.356360840000000E+02,-0.939896200000000E+02
0.356372980000000E+02,-0.939881900000000E+02
0.356373680000000E+02,-0.939860300000000E+02
0.356347130000000E+02,-0.939829990000000E+02
0.356307740000000E+02,-0.939826320000000E+02
0.356304540000000E+02,-0.939801360000000E+02
0.356329300000000E+02,-0.939753480000000E+02
0.356367090000000E+02,-0.939713870000000E+02
0.356379240000000E+02,-0.939677130000000E+02
0.356368700000000E+02,-0.939672640000000E+02
0.356365500000000E+02,-0.939656930000000E+02
0.356389330000000E+02,-0.939614010000000E+02
0.356396200000000E+02,-0.939610650000000E+02
0.356415280000000E+02,-0.939617700000000E+02
0.356428250000000E+02,-0.939658080000000E+02
0.356443290000000E+02,-0.939676940000000E+02
0.356499230000000E+02,-0.939677460000000E+02
0.356539560000000E+02,-0.939605640000000E+02
0.356601390000000E+02,-0.939562160000000E+02
0.356729400000000E+02,-0.939537220000000E+02
0.356788020000000E+02,-0.939544810000000E+02
0.356815960000000E+02,-0.939554360000000E+02
0.356835660000000E+02,-0.939543420000000E+02
0.356848260000000E+02,-0.939506650000000E+02
0.356850090000000E+02,-0.939487000000000E+02
0.356827880000000E+02,-0.939464830000000E+02
0.356817580000000E+02,-0.939422450000000E+02
0.356815750000000E+02,-0.939367140000000E+02
0.356826510000000E+02,-0.939350020000000E+02
0.356856970000000E+02,-0.939330660000000E+02
0.356913300000000E+02,-0.939309600000000E+02
0.356941470000000E+02,-0.939286300000000E+02
0.356912170000000E+02,-0.939258690000000E+02
0.356927940000000E+02,-0.939181510000000E+02
0.357006720000000E+02,-0.939166140000000E+02
0.357064430000000E+02,-0.939180160000000E+02
0.357100380000000E+02,-0.939171730000000E+02
0.357149600000000E+02,-0.939139700000000E+02
0.357153040000000E+02,-0.939130430000000E+02
0.357216380000000E+02,-0.939117820000000E+02
0.357280580000000E+02,-0.939095570000000E+02
0.357289740000000E+02,-0.939087430000000E+02
0.357303250000000E+02,-0.939059060000000E+02
0.357345600000000E+02,-0.939027310000000E+02
0.357345600000000E+02,-0.939027310000000E+02
0.357309650000000E+02,-0.939027600000000E+02
0.357205440000000E+02,-0.938992260000000E+02
0.357185500000000E+02,-0.938932460000000E+02
0.357198970000000E+02,-0.938834450000000E+02
0.357210650000000E+02,-0.938823770000000E+02
0.357246830000000E+02,-0.938814760000000E+02
0.357269480000000E+02,-0.938781320000000E+02
0.357286180000000E+02,-0.938743110000000E+02
0.357334980000000E+02,-0.938702150000000E+02
0.357366360000000E+02,-0.938685040000000E+02
0.357401170000000E+02,-0.938670460000000E+02
0.357446060000000E+02,-0.938671610000000E+02
0.357544640000000E+02,-0.938637950000000E+02
0.357625490000000E+02,-0.938618900000000E+02
0.357656640000000E+02,-0.938601780000000E+02
0.357731100000000E+02,-0.938581660000000E+02
END,END
