LAT,LON
0.331251230000000E+02,-0.916572150000000E+02
0.331234550000000E+02,-0.916574310000000E+02
0.331178430000000E+02,-0.916599380000000E+02
0.331106070000000E+02,-0.916745290000000E+02
0.331081340000000E+02,-0.916830770000000E+02
0.330997970000000E+02,-0.916909710000000E+02
0.330974370000000E+02,-0.916925760000000E+02
0.330952610000000E+02,-0.916935830000000E+02
0.330882740000000E+02,-0.916952160000000E+02
0.330879990000000E+02,-0.916992160000000E+02
0.330833710000000E+02,-0.916992700000000E+02
0.330718490000000E+02,-0.916982890000000E+02
0.330702450000000E+02,-0.916967110000000E+02
0.330685730000000E+02,-0.916961390000000E+02
0.330622280000000E+02,-0.916974450000000E+02
0.330559510000000E+02,-0.917002190000000E+02
0.330466730000000E+02,-0.917019860000000E+02
0.330422520000000E+02,-0.917013320000000E+02
0.330348540000000E+02,-0.916983120000000E+02
0.330272940000000E+02,-0.916963530000000E+02
0.330205370000000E+02,-0.916958630000000E+02
0.330164130000000E+02,-0.916974120000000E+02
0.330096550000000E+02,-0.916974390000000E+02
0.330072335525875E+02,-0.916962652572296E+02
0.330072335525875E+02,-0.916962652572296E+02
0.330075690000000E+02,-0.917355310000000E+02
0.330070100000000E+02,-0.917550680000000E+02
0.330076964756498E+02,-0.918698566720265E+02
0.330076964756498E+02,-0.918698566720265E+02
0.330090220000000E+02,-0.918699960000000E+02
0.330092020000000E+02,-0.918771330000000E+02
0.330544460000000E+02,-0.918768030000000E+02
0.330547030000000E+02,-0.918898600000000E+02
0.330611640000000E+02,-0.918897760000000E+02
0.330657690000000E+02,-0.918905890000000E+02
0.330672580000000E+02,-0.918911330000000E+02
0.330712670000000E+02,-0.918940550000000E+02
0.330840510000000E+02,-0.918939530000000E+02
0.330837490000000E+02,-0.918814630000000E+02
0.330695220000000E+02,-0.918812270000000E+02
0.330691780000000E+02,-0.918807640000000E+02
0.330688800000000E+02,-0.918735990000000E+02
0.330755340000000E+02,-0.918653510000000E+02
0.330786880000000E+02,-0.918671560000000E+02
0.330804050000000E+02,-0.918701780000000E+02
0.330818030000000E+02,-0.918714490000000E+02
0.331229080000000E+02,-0.918720480000000E+02
0.331242820000000E+02,-0.918734920000000E+02
0.331264720000000E+02,-0.918857120000000E+02
0.331321580000000E+02,-0.918864640000000E+02
0.331352570000000E+02,-0.918858700000000E+02
0.331349780000000E+02,-0.918775110000000E+02
0.331432960000000E+02,-0.918725900000000E+02
0.331845460000000E+02,-0.918726970000000E+02
0.331985100000000E+02,-0.918514990000000E+02
0.332072320000000E+02,-0.918727970000000E+02
0.332077230000000E+02,-0.919073560000000E+02
0.332275150000000E+02,-0.919073750000000E+02
0.332271140000000E+02,-0.919167930000000E+02
0.332319180000000E+02,-0.919329140000000E+02
0.332321010000000E+02,-0.919425650000000E+02
0.332385370000000E+02,-0.919590570000000E+02
0.332469210000000E+02,-0.919591950000000E+02
0.332460270000000E+02,-0.919607760000000E+02
0.332443080000000E+02,-0.919667190000000E+02
0.332456110000000E+02,-0.919784430000000E+02
0.332517350000000E+02,-0.919819650000000E+02
0.332551250000000E+02,-0.919825120000000E+02
0.332559500000000E+02,-0.919821040000000E+02
0.332581740000000E+02,-0.919775520000000E+02
0.332655510000000E+02,-0.919746370000000E+02
0.332663300000000E+02,-0.919760280000000E+02
0.332675170000000E+02,-0.919873450000000E+02
0.332677190000000E+02,-0.920001330000000E+02
0.332687260000000E+02,-0.920001330000000E+02
0.332704200000000E+02,-0.919995100000000E+02
0.332746370000000E+02,-0.919961580000000E+02
0.332755310000000E+02,-0.919941410000000E+02
0.332755110000000E+02,-0.919878950000000E+02
0.332773000000000E+02,-0.919835050000000E+02
0.332780870000000E+02,-0.919774380000000E+02
0.333015620000000E+02,-0.919773300000000E+02
0.333015620000000E+02,-0.919773300000000E+02
0.333029050000000E+02,-0.919767220000000E+02
0.333029050000000E+02,-0.919767220000000E+02
0.333068770000000E+02,-0.919712680000000E+02
0.333092610000000E+02,-0.919692260000000E+02
0.333128360000000E+02,-0.919645620000000E+02
0.333153800000000E+02,-0.919537850000000E+02
0.333154280000000E+02,-0.919507490000000E+02
0.333257120000000E+02,-0.919505390000000E+02
0.333281630000000E+02,-0.919538150000000E+02
0.333315760000000E+02,-0.919550980000000E+02
0.333471760000000E+02,-0.919547180000000E+02
0.333465350000000E+02,-0.919304260000000E+02
0.333466260000000E+02,-0.919218560000000E+02
0.333472670000000E+02,-0.919175160000000E+02
0.333386060000000E+02,-0.919076920000000E+02
0.333394520000000E+02,-0.919006780000000E+02
0.333412580000000E+02,-0.918923530000000E+02
0.333418760000000E+02,-0.918908250000000E+02
0.333454480000000E+02,-0.918858550000000E+02
0.333492920000000E+02,-0.918763550000000E+02
0.333498440000000E+02,-0.918731680000000E+02
0.333418030000000E+02,-0.918730810000000E+02
0.333409850000000E+02,-0.918574960000000E+02
0.333373890000000E+02,-0.918559660000000E+02
0.333355570000000E+02,-0.918546010000000E+02
0.333356940000000E+02,-0.918539730000000E+02
0.333376190000000E+02,-0.918513810000000E+02
0.333520970000000E+02,-0.918514420000000E+02
0.333547540000000E+02,-0.918477850000000E+02
0.333545450000000E+02,-0.918445900000000E+02
0.333631500000000E+02,-0.918443700000000E+02
0.333632600000000E+02,-0.918514070000000E+02
0.333767830000000E+02,-0.918511000000000E+02
0.333764850000000E+02,-0.918489430000000E+02
0.333768070000000E+02,-0.918468130000000E+02
0.333773340000000E+02,-0.918461040000000E+02
0.333804730000000E+02,-0.918448760000000E+02
0.333809080000000E+02,-0.918443030000000E+02
0.333806360000000E+02,-0.918292310000000E+02
0.333848280000000E+02,-0.918289050000000E+02
0.333879670000000E+02,-0.918268570000000E+02
0.333879220000000E+02,-0.918156340000000E+02
0.333939450000000E+02,-0.918036180000000E+02
0.333947600000000E+02,-0.918011770000000E+02
0.333937300000000E+02,-0.917621650000000E+02
0.334010140000000E+02,-0.917629250000000E+02
0.334022740000000E+02,-0.917639080000000E+02
0.334084130000000E+02,-0.917638500000000E+02
0.334091770000000E+02,-0.917944390000000E+02
0.334456560000000E+02,-0.917940770000000E+02
0.334456560000000E+02,-0.917940770000000E+02
0.334449540000000E+02,-0.917795680000000E+02
0.334460070000000E+02,-0.917749500000000E+02
0.334450390000000E+02,-0.917595110000000E+02
0.334370210000000E+02,-0.917597080000000E+02
0.334369750000000E+02,-0.917465580000000E+02
END,END
