LAT,LON
0.349937810000000E+02,-0.904474980000000E+02
0.349980380000000E+02,-0.904469420000000E+02
0.349998160000000E+02,-0.904461670000000E+02
0.350051110000000E+02,-0.904458360000000E+02
0.350082230000000E+02,-0.904515960000000E+02
0.350089100000000E+02,-0.904543500000000E+02
0.350094570000000E+02,-0.904636420000000E+02
0.350103950000000E+02,-0.904673700000000E+02
0.350102790000000E+02,-0.904734620000000E+02
0.350070890000000E+02,-0.904822630000000E+02
0.350030020000000E+02,-0.904830090000000E+02
0.350027880000000E+02,-0.904836200000000E+02
0.350031690000000E+02,-0.905008480000000E+02
0.350000930000000E+02,-0.905024630000000E+02
0.349936200000000E+02,-0.905047280000000E+02
0.349910490000000E+02,-0.905174570000000E+02
0.349920810000000E+02,-0.905226030000000E+02
0.349997080000000E+02,-0.905346020000000E+02
0.349997080000000E+02,-0.905346020000000E+02
0.349977150000000E+02,-0.905295530000000E+02
0.349997630000000E+02,-0.905247680000000E+02
0.350039100000000E+02,-0.905238810000000E+02
0.350072970000000E+02,-0.905209860000000E+02
0.350094250000000E+02,-0.905183140000000E+02
0.350122170000000E+02,-0.905167260000000E+02
0.350173900000000E+02,-0.905161390000000E+02
0.350190380000000E+02,-0.905176690000000E+02
0.350237540000000E+02,-0.905193360000000E+02
0.350328430000000E+02,-0.905214460000000E+02
0.350369170000000E+02,-0.905210270000000E+02
0.350405350000000E+02,-0.905253660000000E+02
0.350436940000000E+02,-0.905253930000000E+02
0.350508350000000E+02,-0.905274210000000E+02
0.350510900000000E+02,-0.905385830000000E+02
0.350554410000000E+02,-0.905499110000000E+02
0.350585550000000E+02,-0.905544480000000E+02
0.350655830000000E+02,-0.905542800000000E+02
0.350661540000000E+02,-0.905498810000000E+02
0.350718770000000E+02,-0.905499640000000E+02
0.350740930000000E+02,-0.905288580000000E+02
0.350843220000000E+02,-0.905224210000000E+02
0.350852380000000E+02,-0.905222530000000E+02
0.350883540000000E+02,-0.905308280000000E+02
0.350881260000000E+02,-0.905329450000000E+02
0.350914450000000E+02,-0.905351430000000E+02
0.350974870000000E+02,-0.905327740000000E+02
0.351054060000000E+02,-0.905305420000000E+02
0.351120450000000E+02,-0.905326000000000E+02
0.351205160000000E+02,-0.905391160000000E+02
0.351173820000000E+02,-0.905481430000000E+02
0.351186180000000E+02,-0.905481150000000E+02
0.351133850000000E+02,-0.905629320000000E+02
0.351183220000000E+02,-0.905605950000000E+02
0.351293910000000E+02,-0.905570740000000E+02
0.351298530000000E+02,-0.905770950000000E+02
0.351330580000000E+02,-0.905751170000000E+02
0.351444950000000E+02,-0.905748960000000E+02
0.351447630000000E+02,-0.905908610000000E+02
0.351451110000000E+02,-0.906115990000000E+02
0.351464390000000E+02,-0.906115990000000E+02
0.351469510000000E+02,-0.906372480000000E+02
0.351469510000000E+02,-0.906372480000000E+02
0.351504640000000E+02,-0.906387800000000E+02
0.351546100000000E+02,-0.906443250000000E+02
0.351675230000000E+02,-0.906524020000000E+02
0.351702470000000E+02,-0.906521500000000E+02
0.351793160000000E+02,-0.906465390000000E+02
0.351793160000000E+02,-0.906465390000000E+02
0.351789440000000E+02,-0.906447020000000E+02
0.351800180000000E+02,-0.906421920000000E+02
0.351795970000000E+02,-0.905989240000000E+02
END,END
