LAT,LON
0.338483510000000E+02,-0.921585970000000E+02
0.338477100000000E+02,-0.921582670000000E+02
0.338468620000000E+02,-0.921571420000000E+02
0.338464260000000E+02,-0.921552760000000E+02
0.338459910000000E+02,-0.921544800000000E+02
0.338456470000000E+02,-0.921544520000000E+02
0.338446850000000E+02,-0.921556060000000E+02
0.338437230000000E+02,-0.921561550000000E+02
0.338432650000000E+02,-0.921561550000000E+02
0.338425090000000E+02,-0.921552220000000E+02
0.338369870000000E+02,-0.921522870000000E+02
0.338354750000000E+02,-0.921503670000000E+02
0.338344430000000E+02,-0.921481990000000E+02
0.338338240000000E+02,-0.921455640000000E+02
0.338339370000000E+02,-0.921426540000000E+02
0.338337540000000E+02,-0.921411720000000E+02
0.338318280000000E+02,-0.921383720000000E+02
0.338312320000000E+02,-0.921377140000000E+02
0.338306600000000E+02,-0.921375220000000E+02
0.338299270000000E+02,-0.921388950000000E+02
0.338286440000000E+02,-0.921390330000000E+02
0.338269030000000E+02,-0.921381010000000E+02
0.338272460000000E+02,-0.921368380000000E+02
0.338283220000000E+02,-0.921358220000000E+02
0.338293750000000E+02,-0.921326100000000E+02
0.338307030000000E+02,-0.921311540000000E+02
0.338313440000000E+02,-0.921306600000000E+02
0.338329930000000E+02,-0.921300820000000E+02
0.338341390000000E+02,-0.921309600000000E+02
0.338344360000000E+02,-0.921309050000000E+02
0.338349860000000E+02,-0.921301910000000E+02
0.338350770000000E+02,-0.921287360000000E+02
0.338354660000000E+02,-0.921279400000000E+02
0.338371840000000E+02,-0.921277460000000E+02
0.338382830000000E+02,-0.921271140000000E+02
0.338366580000000E+02,-0.921238810000000E+02
0.338366580000000E+02,-0.921230850000000E+02
0.338370480000000E+02,-0.921223990000000E+02
0.338381940000000E+02,-0.921214670000000E+02
0.338384460000000E+02,-0.921209180000000E+02
0.338386760000000E+02,-0.921179530000000E+02
0.338368670000000E+02,-0.921163050000000E+02
0.338353330000000E+02,-0.921155630000000E+02
0.338334320000000E+02,-0.921141620000000E+02
0.338322640000000E+02,-0.921137770000000E+02
0.338309120000000E+02,-0.921136940000000E+02
0.338280730000000E+02,-0.921108650000000E+02
0.338263550000000E+02,-0.921097670000000E+02
0.338239500000000E+02,-0.921084200000000E+02
0.338205380000000E+02,-0.921071830000000E+02
0.338194840000000E+02,-0.921064690000000E+02
0.338182700000000E+02,-0.921050410000000E+02
0.338170120000000E+02,-0.921015550000000E+02
0.338167600000000E+02,-0.921000460000000E+02
0.338168070000000E+02,-0.920963960000000E+02
0.338162810000000E+02,-0.920943100000000E+02
0.338167400000000E+02,-0.920906050000000E+02
0.338155260000000E+02,-0.920893430000000E+02
0.338133060000000E+02,-0.920847870000000E+02
0.338109920000000E+02,-0.920819050000000E+02
0.338098470000000E+02,-0.920811640000000E+02
0.338091140000000E+02,-0.920813560000000E+02
0.338086790000000E+02,-0.920819320000000E+02
0.338081290000000E+02,-0.920833860000000E+02
0.338072570000000E+02,-0.920878040000000E+02
0.338076240000000E+02,-0.920877760000000E+02
0.338091140000000E+02,-0.920844010000000E+02
0.338095260000000E+02,-0.920842640000000E+02
0.338098010000000E+02,-0.920845940000000E+02
0.338092510000000E+02,-0.920850050000000E+02
0.338089990000000E+02,-0.920859660000000E+02
0.338077380000000E+02,-0.920882700000000E+02
0.338068220000000E+02,-0.920889830000000E+02
0.338060200000000E+02,-0.920889560000000E+02
0.338055390000000E+02,-0.920885990000000E+02
0.338053800000000E+02,-0.920878520000000E+02
0.338053800000000E+02,-0.920878520000000E+02
0.338047500000000E+02,-0.920893670000000E+02
0.338044440000000E+02,-0.920928300000000E+02
0.338042200000000E+02,-0.921012270000000E+02
0.338064470000000E+02,-0.921034900000000E+02
0.338103050000000E+02,-0.921056950000000E+02
0.338113220000000E+02,-0.921069910000000E+02
0.338116130000000E+02,-0.921088870000000E+02
0.338065630000000E+02,-0.921175390000000E+02
0.338047490000000E+02,-0.921217460000000E+02
0.338049320000000E+02,-0.921232830000000E+02
0.337927450000000E+02,-0.921232470000000E+02
0.337831910000000E+02,-0.921272090000000E+02
0.337856230000000E+02,-0.921348610000000E+02
0.337996680000000E+02,-0.921416020000000E+02
0.337995110000000E+02,-0.921513160000000E+02
0.337958260000000E+02,-0.921634990000000E+02
0.337919790000000E+02,-0.921703040000000E+02
0.337899400000000E+02,-0.921710730000000E+02
0.337890010000000E+02,-0.921726920000000E+02
0.337887270000000E+02,-0.921774650000000E+02
0.337857260000000E+02,-0.921835020000000E+02
0.337929190000000E+02,-0.921940640000000E+02
0.337963320000000E+02,-0.922013900000000E+02
0.337996990000000E+02,-0.922052320000000E+02
0.338051040000000E+02,-0.922140420000000E+02
0.338117940000000E+02,-0.922081720000000E+02
0.338149100000000E+02,-0.922071840000000E+02
0.338152750000000E+02,-0.922107520000000E+02
0.338144730000000E+02,-0.922128380000000E+02
0.338146080000000E+02,-0.922226900000000E+02
0.338167830000000E+02,-0.922274660000000E+02
0.338183160000000E+02,-0.922346020000000E+02
0.338154490000000E+02,-0.922430810000000E+02
0.338146900000000E+02,-0.922486240000000E+02
0.338230540000000E+02,-0.922594010000000E+02
0.338235140000000E+02,-0.922626670000000E+02
0.338229430000000E+02,-0.922673060000000E+02
0.338194870000000E+02,-0.922774900000000E+02
0.338053270000000E+02,-0.922681660000000E+02
0.337814060000000E+02,-0.922567110000000E+02
0.337808790000000E+02,-0.922574520000000E+02
0.337936950000000E+02,-0.922868020000000E+02
0.337884030000000E+02,-0.922869960000000E+02
0.337860430000000E+02,-0.922860090000000E+02
0.337794480000000E+02,-0.922911130000000E+02
0.337816930000000E+02,-0.922929230000000E+02
0.337827470000000E+02,-0.922944590000000E+02
0.337831140000000E+02,-0.922978330000000E+02
0.337826790000000E+02,-0.922999740000000E+02
0.337810990000000E+02,-0.923021690000000E+02
0.337814650000000E+02,-0.923053510000000E+02
0.337866660000000E+02,-0.923121820000000E+02
0.337868260000000E+02,-0.923155560000000E+02
0.337874450000000E+02,-0.923168180000000E+02
0.337886820000000E+02,-0.923176140000000E+02
0.337910170000000E+02,-0.923180530000000E+02
0.337925290000000E+02,-0.923192330000000E+02
0.337939040000000E+02,-0.923211810000000E+02
0.337925310000000E+02,-0.923334180000000E+02
0.337925310000000E+02,-0.923334180000000E+02
0.337950640000000E+02,-0.923342150000000E+02
0.337978190000000E+02,-0.923360810000000E+02
0.338016210000000E+02,-0.923404730000000E+02
0.338046680000000E+02,-0.923412420000000E+02
0.338106940000000E+02,-0.923355080000000E+02
0.338121600000000E+02,-0.923361670000000E+02
0.338131900000000E+02,-0.923377590000000E+02
0.338136950000000E+02,-0.923366620000000E+02
0.338147030000000E+02,-0.923367720000000E+02
0.338167640000000E+02,-0.923375130000000E+02
0.338169470000000E+02,-0.923386660000000E+02
0.338182760000000E+02,-0.923393800000000E+02
0.338235450000000E+02,-0.923379270000000E+02
0.338284480000000E+02,-0.923372970000000E+02
0.338401990000000E+02,-0.923418300000000E+02
0.338419160000000E+02,-0.923444670000000E+02
0.338457410000000E+02,-0.923485860000000E+02
0.338532980000000E+02,-0.923534210000000E+02
0.338565710000000E+02,-0.923618520000000E+02
0.338578760000000E+02,-0.923636100000000E+02
0.338593420000000E+02,-0.923638850000000E+02
0.338612430000000E+02,-0.923660560000000E+02
0.338641950000000E+02,-0.923721270000000E+02
0.338641710000000E+02,-0.923738570000000E+02
0.338646980000000E+02,-0.923751510000000E+02
0.338675400000000E+02,-0.923797910000000E+02
0.338691210000000E+02,-0.923814370000000E+02
0.338745970000000E+02,-0.923838500000000E+02
0.338765340000000E+02,-0.923836580000000E+02
0.338826980000000E+02,-0.923898620000000E+02
0.338870300000000E+02,-0.923957930000000E+02
0.338885190000000E+02,-0.923952700000000E+02
0.338925970000000E+02,-0.923954610000000E+02
0.338966750000000E+02,-0.923969690000000E+02
0.339000200000000E+02,-0.923988080000000E+02
0.339003190000000E+02,-0.924005940000000E+02
0.339013720000000E+02,-0.923986700000000E+02
0.339044180000000E+02,-0.923983670000000E+02
0.339132840000000E+02,-0.924006710000000E+02
0.339155990000000E+02,-0.924074840000000E+02
0.339168370000000E+02,-0.924097360000000E+02
0.339194490000000E+02,-0.924113840000000E+02
0.339222210000000E+02,-0.924100640000000E+02
0.339257940000000E+02,-0.924112170000000E+02
0.339312470000000E+02,-0.924143480000000E+02
0.339325990000000E+02,-0.924177570000000E+02
0.339346390000000E+02,-0.924200370000000E+02
0.339412820000000E+02,-0.924230590000000E+02
0.339435970000000E+02,-0.924309190000000E+02
0.339465980000000E+02,-0.924366910000000E+02
0.339556000000000E+02,-0.924413360000000E+02
0.339595630000000E+02,-0.924480450000000E+02
0.339612580000000E+02,-0.924520310000000E+02
0.339693440000000E+02,-0.924575040000000E+02
0.339719550000000E+02,-0.924559650000000E+02
0.339724820000000E+02,-0.924561570000000E+02
0.339726960000000E+02,-0.924756020000000E+02
0.339760330000000E+02,-0.924754600000000E+02
0.339760330000000E+02,-0.924754600000000E+02
0.340260270000000E+02,-0.924727880000000E+02
0.340570540000000E+02,-0.924716670000000E+02
0.340596370000000E+02,-0.923365870000000E+02
END,END
