LAT,LON
0.353851980000000E+02,-0.919120030000000E+02
0.353851080000000E+02,-0.919210630000000E+02
0.353797720000000E+02,-0.919212320000000E+02
0.353778250000000E+02,-0.919227700000000E+02
0.353777110000000E+02,-0.919251750000000E+02
0.353784210000000E+02,-0.919266280000000E+02
0.353804370000000E+02,-0.919284180000000E+02
0.353842160000000E+02,-0.919377300000000E+02
0.353843990000000E+02,-0.919391280000000E+02
0.353832540000000E+02,-0.919455310000000E+02
0.353742920000000E+02,-0.919519030000000E+02
0.353725840000000E+02,-0.919576760000000E+02
0.353728490000000E+02,-0.919586120000000E+02
0.353762440000000E+02,-0.919581960000000E+02
0.353821070000000E+02,-0.919594000000000E+02
0.353841210000000E+02,-0.919630370000000E+02
0.353842130000000E+02,-0.919646590000000E+02
0.353791950000000E+02,-0.919738000000000E+02
0.353681260000000E+02,-0.919785460000000E+02
0.353632250000000E+02,-0.919792430000000E+02
0.353617600000000E+02,-0.919788780000000E+02
0.353596470000000E+02,-0.919801770000000E+02
0.353596470000000E+02,-0.919801770000000E+02
0.353596130000000E+02,-0.919963520000000E+02
0.353596000000000E+02,-0.920072120000000E+02
0.353600410000000E+02,-0.920196230000000E+02
0.353605930000000E+02,-0.920266400000000E+02
0.353606130000000E+02,-0.920323660000000E+02
0.353606870000000E+02,-0.920358090000000E+02
0.353823790000000E+02,-0.920354120000000E+02
0.353827920000000E+02,-0.920440810000000E+02
0.353901430000000E+02,-0.920440520000000E+02
0.353902130000000E+02,-0.920530010000000E+02
0.353918620000000E+02,-0.920529720000000E+02
0.353963960000000E+02,-0.920503150000000E+02
0.354020980000000E+02,-0.920483840000000E+02
0.354108470000000E+02,-0.920467880000000E+02
0.354067710000000E+02,-0.920523830000000E+02
0.354049390000000E+02,-0.920564670000000E+02
0.354049390000000E+02,-0.920564670000000E+02
0.354059450000000E+02,-0.920822570000000E+02
0.354153780000000E+02,-0.920938690000000E+02
0.354263210000000E+02,-0.921062950000000E+02
0.354322060000000E+02,-0.921066620000000E+02
0.354344290000000E+02,-0.921021580000000E+02
0.354365590000000E+02,-0.921003400000000E+02
0.354425370000000E+02,-0.920976010000000E+02
0.354415050000000E+02,-0.921039800000000E+02
0.354423500000000E+02,-0.921116210000000E+02
0.354479800000000E+02,-0.921202440000000E+02
0.354524700000000E+02,-0.921171410000000E+02
0.354562730000000E+02,-0.921133370000000E+02
0.354574880000000E+02,-0.921112940000000E+02
0.354577170000000E+02,-0.921091110000000E+02
0.354650920000000E+02,-0.921085840000000E+02
0.354647180000000E+02,-0.921453620000000E+02
0.354647180000000E+02,-0.921453620000000E+02
0.354665110000000E+02,-0.921452980000000E+02
0.354685690000000E+02,-0.921364780000000E+02
0.354684530000000E+02,-0.921342950000000E+02
0.354672840000000E+02,-0.921308810000000E+02
0.354678790000000E+02,-0.921229170000000E+02
0.354693920000000E+02,-0.921184110000000E+02
0.354695070000000E+02,-0.921168160000000E+02
0.354683670000000E+02,-0.921037150000000E+02
0.354683670000000E+02,-0.921037150000000E+02
0.354677500000000E+02,-0.921035180000000E+02
0.354683030000000E+02,-0.920932170000000E+02
0.354694480000000E+02,-0.920897740000000E+02
0.354806920000000E+02,-0.920904220000000E+02
0.354835980000000E+02,-0.920992700000000E+02
0.354874680000000E+02,-0.920993000000000E+02
0.354884070000000E+02,-0.920997480000000E+02
0.354884750000000E+02,-0.921013720000000E+02
0.354867110000000E+02,-0.921035830000000E+02
0.354838940000000E+02,-0.921047020000000E+02
0.354881050000000E+02,-0.921128240000000E+02
0.354895700000000E+02,-0.921138890000000E+02
0.354938070000000E+02,-0.921142270000000E+02
0.354978840000000E+02,-0.921131380000000E+02
0.355066160000000E+02,-0.921096730000000E+02
0.355081960000000E+02,-0.921081050000000E+02
0.355134660000000E+02,-0.921013860000000E+02
0.355156660000000E+02,-0.920951970000000E+02
0.355154600000000E+02,-0.920946650000000E+02
0.355120250000000E+02,-0.920942710000000E+02
0.355033910000000E+02,-0.920946880000000E+02
0.354995600000000E+02,-0.920999770000000E+02
0.354989630000000E+02,-0.921025890000000E+02
0.354996140000000E+02,-0.921030010000000E+02
0.354996940000000E+02,-0.921039820000000E+02
0.354988480000000E+02,-0.921066410000000E+02
0.354977950000000E+02,-0.921040930000000E+02
0.354980020000000E+02,-0.921026930000000E+02
0.354936740000000E+02,-0.921003390000000E+02
0.354913380000000E+02,-0.920999170000000E+02
0.354912700000000E+02,-0.920993570000000E+02
0.354972030000000E+02,-0.920946560000000E+02
0.355008270000000E+02,-0.920925590000000E+02
0.355032550000000E+02,-0.920893390000000E+02
0.355021570000000E+02,-0.920870140000000E+02
0.354990140000000E+02,-0.920835950000000E+02
0.354953040000000E+02,-0.920809340000000E+02
0.354956710000000E+02,-0.920792810000000E+02
0.354966100000000E+02,-0.920791410000000E+02
0.354991520000000E+02,-0.920795620000000E+02
0.355026840000000E+02,-0.920816940000000E+02
0.355046990000000E+02,-0.920816660000000E+02
0.355060510000000E+02,-0.920805740000000E+02
0.355061210000000E+02,-0.920718640000000E+02
0.355054110000000E+02,-0.920688950000000E+02
0.355052730000000E+02,-0.920655900000000E+02
0.355065330000000E+02,-0.920611650000000E+02
0.355049760000000E+02,-0.920587290000000E+02
0.355028920000000E+02,-0.920581970000000E+02
0.354966790000000E+02,-0.920618360000000E+02
0.354959690000000E+02,-0.920639080000000E+02
0.354938850000000E+02,-0.920633200000000E+02
0.354904500000000E+02,-0.920593160000000E+02
0.354904960000000E+02,-0.920569640000000E+02
0.354913430000000E+02,-0.920551440000000E+02
0.354947320000000E+02,-0.920517270000000E+02
0.354955570000000E+02,-0.920542190000000E+02
0.354978470000000E+02,-0.920568510000000E+02
0.354991290000000E+02,-0.920571310000000E+02
0.355007620000000E+02,-0.920562650000000E+02
0.355024790000000E+02,-0.920503560000000E+02
0.355020890000000E+02,-0.920466030000000E+02
0.355037380000000E+02,-0.920442510000000E+02
0.355109960000000E+02,-0.920395720000000E+02
0.355152790000000E+02,-0.920392620000000E+02
0.355179360000000E+02,-0.920413060000000E+02
0.355299130000000E+02,-0.920420310000000E+02
0.355326840000000E+02,-0.920430110000000E+02
0.355351800000000E+02,-0.920424220000000E+02
0.355362100000000E+02,-0.920373510000000E+02
0.355340570000000E+02,-0.920348310000000E+02
0.355330260000000E+02,-0.920339900000000E+02
0.355324770000000E+02,-0.920342880000000E+02
0.355320190000000E+02,-0.920358120000000E+02
0.355293170000000E+02,-0.920376900000000E+02
0.355286530000000E+02,-0.920371860000000E+02
0.355225130000000E+02,-0.920277470000000E+02
0.355214590000000E+02,-0.920253940000000E+02
0.355206550000000E+02,-0.920205770000000E+02
0.355220970000000E+02,-0.920167110000000E+02
0.355238820000000E+02,-0.920143850000000E+02
0.355296750000000E+02,-0.920121960000000E+02
0.355307270000000E+02,-0.919951040000000E+02
0.355302010000000E+02,-0.919941240000000E+02
0.355274300000000E+02,-0.919931970000000E+02
0.355259870000000E+02,-0.919937290000000E+02
0.355239020000000E+02,-0.919958280000000E+02
0.355230550000000E+02,-0.919959670000000E+02
0.355215450000000E+02,-0.919935790000000E+02
0.355215450000000E+02,-0.919935790000000E+02
0.355211750000000E+02,-0.919938180000000E+02
0.355194850000000E+02,-0.919901950000000E+02
0.355197610000000E+02,-0.919876170000000E+02
0.355229000000000E+02,-0.919837820000000E+02
0.355260850000000E+02,-0.919774530000000E+02
0.355332540000000E+02,-0.919726940000000E+02
0.355416150000000E+02,-0.919629750000000E+02
0.355439750000000E+02,-0.919564760000000E+02
0.355436780000000E+02,-0.919544860000000E+02
0.355421890000000E+02,-0.919529170000000E+02
0.355421900000000E+02,-0.919465840000000E+02
0.355482360000000E+02,-0.919358530000000E+02
0.355493580000000E+02,-0.919353770000000E+02
0.355540070000000E+02,-0.919351520000000E+02
0.355718690000000E+02,-0.919348430000000E+02
0.355746170000000E+02,-0.919329090000000E+02
0.355869820000000E+02,-0.919288430000000E+02
0.355894320000000E+02,-0.919284790000000E+02
END,END
0.355121420000000E+02,-0.920853930000000E+02
0.355146370000000E+02,-0.920883350000000E+02
0.355171100000000E+02,-0.920895960000000E+02
0.355219890000000E+02,-0.920869920000000E+02
0.355241420000000E+02,-0.920833230000000E+02
0.355227690000000E+02,-0.920795700000000E+02
0.355200210000000E+02,-0.920782520000000E+02
0.355129440000000E+02,-0.920834890000000E+02
0.355121420000000E+02,-0.920853930000000E+02
END,END
