LAT,LON
0.358708820000000E+02,-0.913169030000000E+02
0.358715680000000E+02,-0.913262710000000E+02
0.358705840000000E+02,-0.913272550000000E+02
0.358695760000000E+02,-0.913268610000000E+02
0.358635770000000E+02,-0.913298700000000E+02
0.358624780000000E+02,-0.913334130000000E+02
0.358631870000000E+02,-0.913376890000000E+02
0.358591120000000E+02,-0.913379130000000E+02
0.358587680000000E+02,-0.913384190000000E+02
0.358579670000000E+02,-0.913405000000000E+02
0.358576680000000E+02,-0.913439870000000E+02
0.358600490000000E+02,-0.913471380000000E+02
0.358622450000000E+02,-0.913528760000000E+02
0.358578250000000E+02,-0.913550110000000E+02
0.358567260000000E+02,-0.913567260000000E+02
0.358565880000000E+02,-0.913580760000000E+02
0.358573400000000E+02,-0.913587880000000E+02
0.358573400000000E+02,-0.913587880000000E+02
0.358595860000000E+02,-0.913629150000000E+02
0.358578670000000E+02,-0.913655310000000E+02
0.358578670000000E+02,-0.913669370000000E+02
0.358588040000000E+02,-0.913695530000000E+02
0.358597200000000E+02,-0.913700880000000E+02
0.358616890000000E+02,-0.913694700000000E+02
0.358657180000000E+02,-0.913708230000000E+02
0.358717130000000E+02,-0.913763370000000E+02
0.358724710000000E+02,-0.913806120000000E+02
0.358725180000000E+02,-0.913841000000000E+02
0.358741690000000E+02,-0.913875580000000E+02
0.358809360000000E+02,-0.913875300000000E+02
0.358841180000000E+02,-0.913867400000000E+02
0.358843500000000E+02,-0.913952360000000E+02
0.358858410000000E+02,-0.914025510000000E+02
0.358884970000000E+02,-0.914047440000000E+02
0.358903290000000E+02,-0.914055600000000E+02
0.358913140000000E+02,-0.914053060000000E+02
0.358913140000000E+02,-0.914053060000000E+02
0.358906210000000E+02,-0.913572300000000E+02
0.359050290000000E+02,-0.913569490000000E+02
0.359081630000000E+02,-0.913535220000000E+02
0.359083710000000E+02,-0.913465700000000E+02
0.359089670000000E+02,-0.913451920000000E+02
0.359115320000000E+02,-0.913421250000000E+02
0.359124040000000E+02,-0.913305030000000E+02
0.359124270000000E+02,-0.913293770000000E+02
0.359110770000000E+02,-0.913271810000000E+02
0.359062920000000E+02,-0.913231570000000E+02
0.359058110000000E+02,-0.913204830000000E+02
0.359062460000000E+02,-0.913118710000000E+02
0.359056280000000E+02,-0.913046390000000E+02
0.359062460000000E+02,-0.913001370000000E+02
0.359074590000000E+02,-0.912967320000000E+02
0.359065650000000E+02,-0.912903850000000E+02
0.359074460000000E+02,-0.912903660000000E+02
0.359084190000000E+02,-0.912910190000000E+02
0.359089240000000E+02,-0.912967590000000E+02
0.359100920000000E+02,-0.912987290000000E+02
0.359139840000000E+02,-0.912991450000000E+02
0.359140960000000E+02,-0.912851630000000E+02
0.359132710000000E+02,-0.912820680000000E+02
0.359118280000000E+02,-0.912791980000000E+02
0.359124050000000E+02,-0.912771830000000E+02
0.359151890000000E+02,-0.912748540000000E+02
0.359199970000000E+02,-0.912640210000000E+02
0.359198750000000E+02,-0.912517810000000E+02
0.359191450000000E+02,-0.912497420000000E+02
0.359192890000000E+02,-0.912345450000000E+02
0.359174140000000E+02,-0.912282400000000E+02
0.359194530000000E+02,-0.912228370000000E+02
0.359192280000000E+02,-0.912031910000000E+02
0.359159770000000E+02,-0.911987720000000E+02
0.359133900000000E+02,-0.911975900000000E+02
0.359044160000000E+02,-0.911969700000000E+02
0.359010040000000E+02,-0.911976840000000E+02
0.359009380000000E+02,-0.911946120000000E+02
END,END
0.358726870000000E+02,-0.912052320000000E+02
0.358721370000000E+02,-0.912084950000000E+02
0.358733280000000E+02,-0.912101260000000E+02
0.358788650000000E+02,-0.912104410000000E+02
0.358789800000000E+02,-0.912085010000000E+02
0.358789800000000E+02,-0.912085010000000E+02
0.358726870000000E+02,-0.912052320000000E+02
END,END
