LAT,LON
0.363036070000000E+02,-0.914234380000000E+02
0.363022800000000E+02,-0.914285590000000E+02
0.362978840000000E+02,-0.914334800000000E+02
0.362972660000000E+02,-0.914353470000000E+02
0.363113900000000E+02,-0.914620210000000E+02
0.363118970000000E+02,-0.914635670000000E+02
0.363093510000000E+02,-0.914665750000000E+02
0.363083910000000E+02,-0.914599270000000E+02
0.363071320000000E+02,-0.914570980000000E+02
0.363050490000000E+02,-0.914545800000000E+02
0.363017760000000E+02,-0.914524860000000E+02
0.362924580000000E+02,-0.914390520000000E+02
0.362905120000000E+02,-0.914352340000000E+02
0.362887490000000E+02,-0.914287580000000E+02
0.362867110000000E+02,-0.914238660000000E+02
0.362798650000000E+02,-0.914190890000000E+02
0.362765670000000E+02,-0.914134350000000E+02
0.362767950000000E+02,-0.914111730000000E+02
0.362761080000000E+02,-0.914098720000000E+02
0.362729030000000E+02,-0.914063400000000E+02
0.362705910000000E+02,-0.914050970000000E+02
0.362686440000000E+02,-0.914049000000000E+02
0.362650050000000E+02,-0.914069930000000E+02
0.362597390000000E+02,-0.914085220000000E+02
0.362552290000000E+02,-0.914082970000000E+02
0.362474940000000E+02,-0.914066850000000E+02
0.362447690000000E+02,-0.914052730000000E+02
0.362439670000000E+02,-0.914042560000000E+02
0.362422720000000E+02,-0.914004130000000E+02
0.362416750000000E+02,-0.913959480000000E+02
0.362385170000000E+02,-0.913999060000000E+02
0.362331410000000E+02,-0.914124850000000E+02
0.362296180000000E+02,-0.914293550000000E+02
0.362266480000000E+02,-0.914410430000000E+02
0.362256350000000E+02,-0.914422690000000E+02
0.362244670000000E+02,-0.914427210000000E+02
0.362117840000000E+02,-0.914413080000000E+02
0.362084870000000E+02,-0.914424940000000E+02
0.362061750000000E+02,-0.914418160000000E+02
0.362014820000000E+02,-0.914376080000000E+02
0.361940640000000E+02,-0.914322130000000E+02
0.361923690000000E+02,-0.914279770000000E+02
0.361892320000000E+02,-0.914223290000000E+02
0.361882930000000E+02,-0.914216230000000E+02
0.361882930000000E+02,-0.914216230000000E+02
0.361852940000000E+02,-0.914278370000000E+02
0.361841730000000E+02,-0.914328070000000E+02
0.361785410000000E+02,-0.914376930000000E+02
0.361756110000000E+02,-0.914380880000000E+02
0.361720390000000E+02,-0.914407990000000E+02
0.361688790000000E+02,-0.914465590000000E+02
0.361647360000000E+02,-0.914497210000000E+02
0.361581190000000E+02,-0.914494660000000E+02
0.361527160000000E+02,-0.914511870000000E+02
0.361514800000000E+02,-0.914511870000000E+02
0.361505180000000E+02,-0.914508480000000E+02
0.361483430000000E+02,-0.914485890000000E+02
0.361442220000000E+02,-0.914474880000000E+02
0.361363240000000E+02,-0.914459350000000E+02
0.361329120000000E+02,-0.914466400000000E+02
0.361348810000000E+02,-0.914523410000000E+02
0.361368250000000E+02,-0.914608370000000E+02
0.361366830000000E+02,-0.914781960000000E+02
0.361399540000000E+02,-0.914873990000000E+02
0.361389670000000E+02,-0.914931560000000E+02
0.361386660000000E+02,-0.914993650000000E+02
0.361392830000000E+02,-0.915030550000000E+02
0.361392830000000E+02,-0.915030550000000E+02
0.361412310000000E+02,-0.915067520000000E+02
0.361429720000000E+02,-0.915086130000000E+02
0.361472770000000E+02,-0.915109250000000E+02
0.361526810000000E+02,-0.915109500000000E+02
0.361596430000000E+02,-0.915146720000000E+02
0.361630760000000E+02,-0.915149800000000E+02
0.361657780000000E+02,-0.915159100000000E+02
0.361752830000000E+02,-0.915234160000000E+02
0.361765890000000E+02,-0.915277360000000E+02
0.361783070000000E+02,-0.915304470000000E+02
0.361895050000000E+02,-0.915394510000000E+02
0.361895050000000E+02,-0.915394510000000E+02
0.361912910000000E+02,-0.915408910000000E+02
0.361941310000000E+02,-0.915452680000000E+02
0.361953910000000E+02,-0.915525840000000E+02
0.361970170000000E+02,-0.915563980000000E+02
0.362037030000000E+02,-0.915630640000000E+02
0.362079620000000E+02,-0.915596730000000E+02
0.362081680000000E+02,-0.915589110000000E+02
0.362080070000000E+02,-0.915568770000000E+02
0.362064500000000E+02,-0.915541080000000E+02
0.362050990000000E+02,-0.915488810000000E+02
0.362097700000000E+02,-0.915516220000000E+02
0.362112120000000E+02,-0.915517350000000E+02
0.362128150000000E+02,-0.915501240000000E+02
0.362159040000000E+02,-0.915481460000000E+02
0.362172550000000E+02,-0.915483710000000E+02
0.362184000000000E+02,-0.915539650000000E+02
0.362166830000000E+02,-0.915557740000000E+02
0.362147830000000E+02,-0.915559720000000E+02
0.362126540000000E+02,-0.915576950000000E+02
0.362125170000000E+02,-0.915623000000000E+02
0.362130210000000E+02,-0.915632040000000E+02
0.362145770000000E+02,-0.915633740000000E+02
0.362165920000000E+02,-0.915612830000000E+02
0.362182180000000E+02,-0.915583730000000E+02
0.362198430000000E+02,-0.915581470000000E+02
0.362306960000000E+02,-0.915691380000000E+02
0.362351600000000E+02,-0.915774190000000E+02
0.362347020000000E+02,-0.915792280000000E+02
0.362323210000000E+02,-0.915799340000000E+02
0.362318860000000E+02,-0.915810640000000E+02
0.362334640000000E+02,-0.915895430000000E+02
0.362356620000000E+02,-0.915922560000000E+02
0.362376530000000E+02,-0.915926530000000E+02
0.362383400000000E+02,-0.915923420000000E+02
0.362379290000000E+02,-0.915892330000000E+02
0.362389590000000E+02,-0.915877920000000E+02
0.362421180000000E+02,-0.915909300000000E+02
0.362428740000000E+02,-0.915924480000000E+02
0.362489190000000E+02,-0.915890950000000E+02
0.362504130000000E+02,-0.915873740000000E+02
0.362543600000000E+02,-0.915791780000000E+02
0.362543600000000E+02,-0.915791780000000E+02
0.362554360000000E+02,-0.915745430000000E+02
0.362554360000000E+02,-0.915745430000000E+02
0.362501850000000E+02,-0.915739690000000E+02
0.362499450000000E+02,-0.915660780000000E+02
0.362575660000000E+02,-0.915658640000000E+02
0.362575660000000E+02,-0.915658640000000E+02
0.362591230000000E+02,-0.915590790000000E+02
0.362621220000000E+02,-0.915589380000000E+02
0.362663580000000E+02,-0.915565910000000E+02
0.362657850000000E+02,-0.915527180000000E+02
0.362640910000000E+02,-0.915518700000000E+02
0.362602670000000E+02,-0.915519840000000E+02
0.362600840000000E+02,-0.915474320000000E+02
0.362641100000000E+02,-0.915312600000000E+02
0.362733350000000E+02,-0.915288250000000E+02
0.362807070000000E+02,-0.915283410000000E+02
0.362835000000000E+02,-0.915257660000000E+02
0.362839110000000E+02,-0.915246920000000E+02
0.362820320000000E+02,-0.915202250000000E+02
0.362804520000000E+02,-0.915196320000000E+02
0.362803140000000E+02,-0.915157870000000E+02
0.362807020000000E+02,-0.915151930000000E+02
0.362847540000000E+02,-0.915130970000000E+02
0.362874330000000E+02,-0.915131240000000E+02
0.362883030000000E+02,-0.915135760000000E+02
0.362914840000000E+02,-0.915106330000000E+02
0.362924200000000E+02,-0.915053150000000E+02
0.363035230000000E+02,-0.915034970000000E+02
0.363069580000000E+02,-0.915043140000000E+02
0.363078970000000E+02,-0.915054170000000E+02
0.363090440000000E+02,-0.915094040000000E+02
0.363131420000000E+02,-0.915097690000000E+02
0.363188000000000E+02,-0.915167530000000E+02
0.363224650000000E+02,-0.915240780000000E+02
0.363246860000000E+02,-0.915250960000000E+02
0.363261050000000E+02,-0.915239640000000E+02
0.363304790000000E+02,-0.915265930000000E+02
0.363324270000000E+02,-0.915305530000000E+02
0.363358620000000E+02,-0.915333250000000E+02
0.363372240000000E+02,-0.915323150000000E+02
0.363372620000000E+02,-0.915415770000000E+02
0.363374000000000E+02,-0.915658660000000E+02
0.363150040000000E+02,-0.915657550000000E+02
0.363156270000000E+02,-0.915746360000000E+02
0.363139560000000E+02,-0.915772380000000E+02
0.363139560000000E+02,-0.915772380000000E+02
0.363170920000000E+02,-0.915786530000000E+02
0.363249660000000E+02,-0.915839170000000E+02
0.363296580000000E+02,-0.915937930000000E+02
0.363279860000000E+02,-0.915976120000000E+02
0.363279860000000E+02,-0.915976120000000E+02
0.363299310000000E+02,-0.916018290000000E+02
0.363318550000000E+02,-0.916016330000000E+02
0.363327710000000E+02,-0.915975860000000E+02
0.363398250000000E+02,-0.915941300000000E+02
0.363398250000000E+02,-0.915941300000000E+02
0.363448744978516E+02,-0.915905305263672E+02
0.363498300000000E+02,-0.915896960000000E+02
0.363501040000000E+02,-0.915906870000000E+02
0.363529890000000E+02,-0.915900930000000E+02
0.363532640000000E+02,-0.915873200000000E+02
0.363529210000000E+02,-0.915866120000000E+02
0.363466020000000E+02,-0.915848280000000E+02
0.363446790000000E+02,-0.915867230000000E+02
0.363416110000000E+02,-0.915848260000000E+02
0.363387280000000E+02,-0.915746670000000E+02
0.363410040000000E+02,-0.915748090000000E+02
0.363438790000000E+02,-0.915730830000000E+02
0.363498320000000E+02,-0.915684980000000E+02
0.363548230000000E+02,-0.915638850000000E+02
0.363541130000000E+02,-0.915610830000000E+02
0.363519840000000E+02,-0.915562140000000E+02
0.363509990000000E+02,-0.915554790000000E+02
0.363484350000000E+02,-0.915553940000000E+02
0.363502660000000E+02,-0.915514880000000E+02
0.363514110000000E+02,-0.915499600000000E+02
0.363586330000000E+02,-0.915452950000000E+02
0.363593700000000E+02,-0.915457210000000E+02
0.363657690000000E+02,-0.915457950000000E+02
0.363715550000000E+02,-0.915404150000000E+02
0.363765630000000E+02,-0.915369070000000E+02
0.363805690000000E+02,-0.915324880000000E+02
0.363811270000000E+02,-0.915286030000000E+02
0.363812040000000E+02,-0.915143390000000E+02
0.363759390000000E+02,-0.915165510000000E+02
0.363672450000000E+02,-0.915170350000000E+02
0.363633850000000E+02,-0.915101830000000E+02
0.363637590000000E+02,-0.915042700000000E+02
0.363655240000000E+02,-0.914954950000000E+02
0.363698300000000E+02,-0.914899210000000E+02
0.363717070000000E+02,-0.914889600000000E+02
0.363756180000000E+02,-0.914890510000000E+02
0.363798310000000E+02,-0.914898460000000E+02
0.363845830000000E+02,-0.914874790000000E+02
0.363932980000000E+02,-0.914751020000000E+02
0.363946260000000E+02,-0.914739130000000E+02
0.363957940000000E+02,-0.914737720000000E+02
0.363962970000000E+02,-0.914742530000000E+02
0.363959760000000E+02,-0.914769150000000E+02
0.363965480000000E+02,-0.914775670000000E+02
0.363996850000000E+02,-0.914770020000000E+02
0.364011730000000E+02,-0.914759550000000E+02
0.364028680000000E+02,-0.914732940000000E+02
0.364030520000000E+02,-0.914722170000000E+02
0.364019310000000E+02,-0.914665530000000E+02
0.363996880000000E+02,-0.914634660000000E+02
0.363995630000000E+02,-0.914534450000000E+02
0.364185540000000E+02,-0.914528490000000E+02
0.364183480000000E+02,-0.914515750000000E+02
0.364193100000000E+02,-0.914476090000000E+02
0.364207980000000E+02,-0.914465900000000E+02
0.364245990000000E+02,-0.914457120000000E+02
0.364260870000000E+02,-0.914431910000000E+02
0.364262240000000E+02,-0.914419440000000E+02
0.364241410000000E+02,-0.914405840000000E+02
0.364228360000000E+02,-0.914364200000000E+02
0.364261780000000E+02,-0.914313770000000E+02
0.364285820000000E+02,-0.914300740000000E+02
0.364296800000000E+02,-0.914267870000000E+02
0.364293820000000E+02,-0.914222270000000E+02
0.364256500000000E+02,-0.914211230000000E+02
0.364220790000000E+02,-0.914221430000000E+02
0.364218700000000E+02,-0.914085170000000E+02
0.364224880000000E+02,-0.914081490000000E+02
0.364290360000000E+02,-0.914080620000000E+02
0.364310500000000E+02,-0.914069560000000E+02
0.364321480000000E+02,-0.914037250000000E+02
0.364334270000000E+02,-0.913928460000000E+02
0.364327160000000E+02,-0.913899570000000E+02
0.364307240000000E+02,-0.913892500000000E+02
0.364296470000000E+02,-0.913882310000000E+02
0.364279290000000E+02,-0.913861360000000E+02
0.364269900000000E+02,-0.913839830000000E+02
0.364249740000000E+02,-0.913817190000000E+02
0.364238980000000E+02,-0.913809260000000E+02
0.364216080000000E+02,-0.913809000000000E+02
0.364212650000000E+02,-0.913803900000000E+02
0.364208630000000E+02,-0.913491350000000E+02
END,END
