LAT,LON
0.361462980000000E+02,-0.916024430000000E+02
0.361466210000000E+02,-0.915952450000000E+02
0.361449960000000E+02,-0.915920540000000E+02
0.361462100000000E+02,-0.915875950000000E+02
0.361469200000000E+02,-0.915867200000000E+02
0.361489580000000E+02,-0.915866360000000E+02
0.361512710000000E+02,-0.915853100000000E+02
0.361553690000000E+02,-0.915790430000000E+02
0.361609790000000E+02,-0.915735670000000E+02
0.361634290000000E+02,-0.915717890000000E+02
0.361712600000000E+02,-0.915700390000000E+02
0.361725880000000E+02,-0.915678080000000E+02
0.361755870000000E+02,-0.915655210000000E+02
0.361793190000000E+02,-0.915650130000000E+02
0.361821120000000E+02,-0.915612000000000E+02
0.361824100000000E+02,-0.915549010000000E+02
0.361836230000000E+02,-0.915502130000000E+02
0.361880400000000E+02,-0.915412590000000E+02
0.361895050000000E+02,-0.915394510000000E+02
0.361895050000000E+02,-0.915394510000000E+02
0.361783070000000E+02,-0.915304470000000E+02
0.361765890000000E+02,-0.915277360000000E+02
0.361752830000000E+02,-0.915234160000000E+02
0.361657780000000E+02,-0.915159100000000E+02
0.361630760000000E+02,-0.915149800000000E+02
0.361596430000000E+02,-0.915146720000000E+02
0.361526810000000E+02,-0.915109500000000E+02
0.361472770000000E+02,-0.915109250000000E+02
0.361429720000000E+02,-0.915086130000000E+02
0.361412310000000E+02,-0.915067520000000E+02
0.361392830000000E+02,-0.915030550000000E+02
END,END
