LAT,LON
0.351782700000000E+02,-0.920179620000000E+02
0.351806520000000E+02,-0.920168170000000E+02
0.351852320000000E+02,-0.920169260000000E+02
0.351858970000000E+02,-0.920173990000000E+02
0.351876840000000E+02,-0.920201320000000E+02
0.351891970000000E+02,-0.920237870000000E+02
0.351923150000000E+02,-0.920353900000000E+02
0.351927530000000E+02,-0.920576800000000E+02
0.351780960000000E+02,-0.920580440000000E+02
0.351779360000000E+02,-0.920658820000000E+02
0.351770420000000E+02,-0.920667740000000E+02
0.351753480000000E+02,-0.920669700000000E+02
0.351741800000000E+02,-0.920677500000000E+02
0.351710420000000E+02,-0.920717120000000E+02
0.351723480000000E+02,-0.920775010000000E+02
0.351715220000000E+02,-0.920804690000000E+02
0.351715220000000E+02,-0.920804690000000E+02
0.351773840000000E+02,-0.920803520000000E+02
0.351815880000000E+02,-0.920755610000000E+02
0.352003560000000E+02,-0.920747840000000E+02
0.352007220000000E+02,-0.920840190000000E+02
0.352036750000000E+02,-0.920921390000000E+02
0.352036250000000E+02,-0.921056710000000E+02
0.352095570000000E+02,-0.921056180000000E+02
0.352108840000000E+02,-0.921069310000000E+02
0.352121200000000E+02,-0.921093320000000E+02
0.352138380000000E+02,-0.921102250000000E+02
0.352154050000000E+02,-0.921092460000000E+02
0.352168420000000E+02,-0.921057750000000E+02
0.352169090000000E+02,-0.921022630000000E+02
0.352234410000000E+02,-0.920979350000000E+02
0.352235410000000E+02,-0.920896860000000E+02
0.352258600000000E+02,-0.920885240000000E+02
0.352239220000000E+02,-0.920781910000000E+02
0.352261670000000E+02,-0.920701260000000E+02
0.352335870000000E+02,-0.920693730000000E+02
0.352512450000000E+02,-0.920686500000000E+02
0.352519050000000E+02,-0.920960380000000E+02
0.352588440000000E+02,-0.920957060000000E+02
0.352591660000000E+02,-0.920910430000000E+02
0.352678920000000E+02,-0.920911310000000E+02
0.352693340000000E+02,-0.920934210000000E+02
0.352689660000000E+02,-0.920989780000000E+02
0.352713240000000E+02,-0.921021620000000E+02
0.352743700000000E+02,-0.921018840000000E+02
0.352764550000000E+02,-0.921001820000000E+02
0.352818810000000E+02,-0.921005470000000E+02
0.352818810000000E+02,-0.921005470000000E+02
0.352840110000000E+02,-0.921010510000000E+02
0.352887290000000E+02,-0.920998800000000E+02
0.352891640000000E+02,-0.920991760000000E+02
0.352886890000000E+02,-0.920822290000000E+02
0.352869010000000E+02,-0.920821710000000E+02
0.352862830000000E+02,-0.920816960000000E+02
0.352835580000000E+02,-0.920765560000000E+02
0.352827340000000E+02,-0.920656920000000E+02
0.352839250000000E+02,-0.920635970000000E+02
0.352841540000000E+02,-0.920549950000000E+02
0.352823450000000E+02,-0.920443830000000E+02
0.352801680000000E+02,-0.920399420000000E+02
0.352781280000000E+02,-0.920332120000000E+02
0.352780820000000E+02,-0.920326250000000E+02
0.352798920000000E+02,-0.920321780000000E+02
0.352799830000000E+02,-0.920314800000000E+02
0.352790610000000E+02,-0.920141650000000E+02
0.352772830000000E+02,-0.920055760000000E+02
0.352786440000000E+02,-0.920038610000000E+02
0.352855600000000E+02,-0.919997450000000E+02
0.352911260000000E+02,-0.919983960000000E+02
0.352930480000000E+02,-0.919993750000000E+02
0.353001020000000E+02,-0.919987660000000E+02
0.353038140000000E+02,-0.919961150000000E+02
0.353046390000000E+02,-0.919942160000000E+02
0.353077550000000E+02,-0.919921500000000E+02
0.353121750000000E+02,-0.919912870000000E+02
0.353153470000000E+02,-0.919893360000000E+02
0.353129810000000E+02,-0.919781280000000E+02
0.353119740000000E+02,-0.919763950000000E+02
END,END
