LAT,LON
0.362628360000000E+02,-0.909022630000000E+02
0.362624230000000E+02,-0.908964690000000E+02
0.362632230000000E+02,-0.908949140000000E+02
0.362666110000000E+02,-0.908953360000000E+02
0.362657420000000E+02,-0.908989830000000E+02
0.362661320000000E+02,-0.909007920000000E+02
0.362668880000000E+02,-0.909007910000000E+02
0.362683520000000E+02,-0.908980490000000E+02
0.362693360000000E+02,-0.908982460000000E+02
0.362712820000000E+02,-0.908997720000000E+02
0.362725870000000E+02,-0.908997710000000E+02
0.362749430000000E+02,-0.908987520000000E+02
0.362751950000000E+02,-0.908983000000000E+02
0.362745530000000E+02,-0.908955010000000E+02
0.362723550000000E+02,-0.908940890000000E+02
0.362704100000000E+02,-0.908936950000000E+02
0.362697000000000E+02,-0.908922250000000E+02
0.362697680000000E+02,-0.908908970000000E+02
0.362705450000000E+02,-0.908893700000000E+02
0.362733140000000E+02,-0.908890860000000E+02
0.362741370000000E+02,-0.908863710000000E+02
0.362748690000000E+02,-0.908855510000000E+02
0.362781650000000E+02,-0.908841640000000E+02
0.362783940000000E+02,-0.908836550000000E+02
0.362782790000000E+02,-0.908828630000000E+02
0.362764470000000E+02,-0.908808860000000E+02
0.362733780000000E+02,-0.908786260000000E+02
0.362728280000000E+02,-0.908776650000000E+02
0.362731710000000E+02,-0.908764780000000E+02
0.362761960000000E+02,-0.908731400000000E+02
0.362776380000000E+02,-0.908733110000000E+02
0.362786880000000E+02,-0.908772370000000E+02
0.362804070000000E+02,-0.908743590000000E+02
0.362838420000000E+02,-0.908712520000000E+02
0.362864290000000E+02,-0.908709430000000E+02
0.362901590000000E+02,-0.908718790000000E+02
0.362906400000000E+02,-0.908714830000000E+02
0.362910300000000E+02,-0.908701540000000E+02
0.362889480000000E+02,-0.908679760000000E+02
0.362867990000000E+02,-0.908624900000000E+02
0.362869140000000E+02,-0.908615570000000E+02
0.362880810000000E+02,-0.908607660000000E+02
0.362887910000000E+02,-0.908612190000000E+02
0.362904140000000E+02,-0.908655450000000E+02
0.362916218940430E+02,-0.908662084599609E+02
0.362914292940430E+02,-0.908672428599609E+02
0.362901160000000E+02,-0.908659690000000E+02
0.362884700000000E+02,-0.908616990000000E+02
0.362877380000000E+02,-0.908615570000000E+02
0.362875770000000E+02,-0.908623490000000E+02
0.362897720000000E+02,-0.908678070000000E+02
0.362907790000000E+02,-0.908691930000000E+02
0.362921750000000E+02,-0.908698720000000E+02
0.362937310000000E+02,-0.908693080000000E+02
0.362957700000000E+02,-0.908657190000000E+02
0.362951290000000E+02,-0.908657460000000E+02
0.362946480000000E+02,-0.908668770000000E+02
0.362934253677734E+02,-0.908669546050781E+02
0.362926800000000E+02,-0.908652080000000E+02
0.362932990000000E+02,-0.908635680000000E+02
0.362950850000000E+02,-0.908626360000000E+02
0.362979710000000E+02,-0.908583400000000E+02
0.363020450000000E+02,-0.908579750000000E+02
0.363043340000000E+02,-0.908572120000000E+02
0.363052050000000E+02,-0.908539890000000E+02
0.363082050000000E+02,-0.908510780000000E+02
0.363096230000000E+02,-0.908502870000000E+02
0.363098290000000E+02,-0.908490990000000E+02
0.363079530000000E+02,-0.908455350000000E+02
0.363080680000000E+02,-0.908446870000000E+02
0.363091210000000E+02,-0.908435840000000E+02
0.363104030000000E+02,-0.908440370000000E+02
0.363123930000000E+02,-0.908475160000000E+02
0.363145900000000E+02,-0.908483090000000E+02
0.363167190000000E+02,-0.908473770000000E+02
0.363183450000000E+02,-0.908454830000000E+02
0.363214580000000E+02,-0.908455120000000E+02
0.363241600000000E+02,-0.908402240000000E+02
0.363253960000000E+02,-0.908397150000000E+02
0.363264720000000E+02,-0.908405360000000E+02
0.363278670000000E+02,-0.908446370000000E+02
0.363290110000000E+02,-0.908461090000000E+02
0.363323080000000E+02,-0.908434790000000E+02
0.363332690000000E+02,-0.908439040000000E+02
0.363349170000000E+02,-0.908469600000000E+02
0.363357180000000E+02,-0.908474130000000E+02
0.363374340000000E+02,-0.908469040000000E+02
0.363385790000000E+02,-0.908450940000000E+02
0.363388540000000E+02,-0.908428590000000E+02
0.363367030000000E+02,-0.908403970000000E+02
0.363362920000000E+02,-0.908379080000000E+02
0.363371620000000E+02,-0.908365780000000E+02
0.363390160000000E+02,-0.908376250000000E+02
0.363405720000000E+02,-0.908369750000000E+02
0.363407780000000E+02,-0.908364660000000E+02
0.363398640000000E+02,-0.908288840000000E+02
0.363378960000000E+02,-0.908255450000000E+02
0.363391550000000E+02,-0.908234520000000E+02
0.363421760000000E+02,-0.908241600000000E+02
0.363427020000000E+02,-0.908220100000000E+02
0.363444420000000E+02,-0.908200580000000E+02
0.363455410000000E+02,-0.908174260000000E+02
0.363464560000000E+02,-0.908133240000000E+02
0.363457010000000E+02,-0.908125310000000E+02
0.363438010000000E+02,-0.908125880000000E+02
0.363381250000000E+02,-0.908115130000000E+02
0.363363850000000E+02,-0.908096180000000E+02
0.363361790000000E+02,-0.908083160000000E+02
0.363366820000000E+02,-0.908072410000000E+02
0.363383070000000E+02,-0.908063360000000E+02
0.363423360000000E+02,-0.908053450000000E+02
0.363439820000000E+02,-0.908009310000000E+02
0.363455380000000E+02,-0.908001390000000E+02
0.363461340000000E+02,-0.908006760000000E+02
0.363475070000000E+02,-0.907995730000000E+02
0.363497720000000E+02,-0.907960920000000E+02
0.363510760000000E+02,-0.907911970000000E+02
0.363555380000000E+02,-0.907873190000000E+02
0.363562470000000E+02,-0.907857910000000E+02
0.363569320000000E+02,-0.907802440000000E+02
0.363599990000000E+02,-0.907801860000000E+02
0.363648290000000E+02,-0.907814860000000E+02
0.363683310000000E+02,-0.907798990000000E+02
0.363702000000000E+02,-0.907775930000000E+02
END,END
