LAT,LON
0.362582860000000E+02,-0.917353930000000E+02
0.362572330000000E+02,-0.917350820000000E+02
0.362559060000000E+02,-0.917329890000000E+02
0.362539170000000E+02,-0.917327360000000E+02
0.362539170000000E+02,-0.917327360000000E+02
0.362539800000000E+02,-0.917456950000000E+02
0.362539830000000E+02,-0.917457530000000E+02
0.362606860000000E+02,-0.917461660000000E+02
0.362606380000000E+02,-0.917493040000000E+02
0.362557160000000E+02,-0.917495260000000E+02
0.362541660000000E+02,-0.917500940000000E+02
0.362550200000000E+02,-0.918112060000000E+02
0.362550200000000E+02,-0.918112060000000E+02
0.362558320000000E+02,-0.918629420000000E+02
0.362558320000000E+02,-0.918629420000000E+02
0.362565780000000E+02,-0.919521070000000E+02
0.362572710000000E+02,-0.920001510000000E+02
0.362579850000000E+02,-0.920180960000000E+02
0.362579850000000E+02,-0.920180960000000E+02
0.362681310000000E+02,-0.920243390000000E+02
0.362776150000000E+02,-0.920262990000000E+02
0.362802680000000E+02,-0.920258320000000E+02
0.362866080000000E+02,-0.920178530000000E+02
0.362881400000000E+02,-0.920138360000000E+02
0.362870400000000E+02,-0.920103580000000E+02
0.362868550000000E+02,-0.920074170000000E+02
0.362868310000000E+02,-0.920056640000000E+02
0.362879070000000E+02,-0.920043050000000E+02
0.362879070000000E+02,-0.920043050000000E+02
0.362866930000000E+02,-0.920038260000000E+02
0.362866030000000E+02,-0.919957130000000E+02
0.362928320000000E+02,-0.919955200000000E+02
0.362935640000000E+02,-0.919951240000000E+02
0.362938900000000E+02,-0.919822270000000E+02
0.363066440000000E+02,-0.919817250000000E+02
0.363137420000000E+02,-0.919806250000000E+02
0.363155060000000E+02,-0.919786180000000E+02
0.363154400000000E+02,-0.919696760000000E+02
0.363166080000000E+02,-0.919689130000000E+02
0.363227900000000E+02,-0.919681800000000E+02
0.363228570000000E+02,-0.919771220000000E+02
0.363597220000000E+02,-0.919765450000000E+02
0.363594970000000E+02,-0.919535010000000E+02
0.363607110000000E+02,-0.919502460000000E+02
0.363613300000000E+02,-0.919461700000000E+02
0.363581010000000E+02,-0.919420650000000E+02
0.363577350000000E+02,-0.919380170000000E+02
0.363592910000000E+02,-0.919270900000000E+02
0.363633440000000E+02,-0.919268350000000E+02
0.363662970000000E+02,-0.919191050000000E+02
0.363662950000000E+02,-0.919132160000000E+02
0.363675080000000E+02,-0.919086010000000E+02
0.363672990000000E+02,-0.919009010000000E+02
0.363678930000000E+02,-0.918964840000000E+02
0.363687170000000E+02,-0.918948700000000E+02
0.363686000000000E+02,-0.918883020000000E+02
0.363655280000000E+02,-0.918803490000000E+02
0.363650680000000E+02,-0.918774050000000E+02
0.363719140000000E+02,-0.918772580000000E+02
0.363726240000000E+02,-0.918751490000000E+02
0.363747630000000E+02,-0.918725270000000E+02
0.363850880000000E+02,-0.918725390000000E+02
0.363877900000000E+02,-0.918706420000000E+02
0.363928730000000E+02,-0.918709590000000E+02
0.363964440000000E+02,-0.918725470000000E+02
0.364023290000000E+02,-0.918718440000000E+02
0.364079360000000E+02,-0.918735190000000E+02
0.364143940000000E+02,-0.918741760000000E+02
0.364158840000000E+02,-0.918719670000000E+02
0.364196620000000E+02,-0.918708930000000E+02
0.364239670000000E+02,-0.918703020000000E+02
0.364261640000000E+02,-0.918724560000000E+02
0.364292320000000E+02,-0.918730540000000E+02
0.364305830000000E+02,-0.918726300000000E+02
0.364315220000000E+02,-0.918711850000000E+02
0.364355990000000E+02,-0.918698850000000E+02
0.364376810000000E+02,-0.918725220000000E+02
0.364508800000000E+02,-0.918747680000000E+02
0.364508800000000E+02,-0.918747680000000E+02
0.364506170000000E+02,-0.918726730000000E+02
0.364516980000000E+02,-0.918626700000000E+02
0.364615200000000E+02,-0.918643760000000E+02
0.364631230000000E+02,-0.918640090000000E+02
0.364640390000000E+02,-0.918624790000000E+02
0.364639940000000E+02,-0.918611180000000E+02
0.364615230000000E+02,-0.918560140000000E+02
0.364614320000000E+02,-0.918534910000000E+02
0.364618450000000E+02,-0.918525560000000E+02
0.364645010000000E+02,-0.918524150000000E+02
0.364665600000000E+02,-0.918552790000000E+02
0.364692840000000E+02,-0.918562450000000E+02
0.364780330000000E+02,-0.918462980000000E+02
0.364838260000000E+02,-0.918458190000000E+02
0.364847640000000E+02,-0.918487110000000E+02
0.364874410000000E+02,-0.918536740000000E+02
0.364912630000000E+02,-0.918592910000000E+02
0.364950400000000E+02,-0.918629790000000E+02
0.364959330000000E+02,-0.918626680000000E+02
0.364988123980642E+02,-0.918574832801037E+02
END,END
