LAT,LON
0.358031190000000E+02,-0.912509980000000E+02
0.358012220000000E+02,-0.912476830000000E+02
0.357991840000000E+02,-0.912479630000000E+02
0.357982780000000E+02,-0.912501280000000E+02
0.357969410000000E+02,-0.912585340000000E+02
0.357956830000000E+02,-0.912606420000000E+02
0.357934630000000E+02,-0.912626400000000E+02
0.357925950000000E+02,-0.912680910000000E+02
0.357891330000000E+02,-0.912726830000000E+02
0.357891330000000E+02,-0.912726830000000E+02
0.357897090000000E+02,-0.912732630000000E+02
0.357926440000000E+02,-0.912775330000000E+02
0.357928110000000E+02,-0.912784250000000E+02
0.357919340000000E+02,-0.912809460000000E+02
0.357905410000000E+02,-0.912821850000000E+02
0.357888500000000E+02,-0.912825700000000E+02
0.357850860000000E+02,-0.912816050000000E+02
0.357839180000000E+02,-0.912828380000000E+02
0.357826960000000E+02,-0.912878300000000E+02
0.357812760000000E+02,-0.912885160000000E+02
0.357797980000000E+02,-0.912880550000000E+02
0.357764280000000E+02,-0.912858530000000E+02
0.357753300000000E+02,-0.912845800000000E+02
0.357753710000000E+02,-0.912835900000000E+02
0.357754620000000E+02,-0.912806740000000E+02
0.357747050000000E+02,-0.912802330000000E+02
0.357741010000000E+02,-0.912803790000000E+02
0.357741010000000E+02,-0.912803790000000E+02
0.357733230000000E+02,-0.912830760000000E+02
0.357737590000000E+02,-0.912893130000000E+02
0.357727530000000E+02,-0.912922910000000E+02
0.357702800000000E+02,-0.912928530000000E+02
0.357671430000000E+02,-0.912903820000000E+02
0.357662960000000E+02,-0.912905790000000E+02
0.357657010000000E+02,-0.912918710000000E+02
0.357657700000000E+02,-0.912945400000000E+02
0.357671600000000E+02,-0.913006480000000E+02
0.357671600000000E+02,-0.913006480000000E+02
0.357763030000000E+02,-0.913034990000000E+02
0.357817520000000E+02,-0.913045960000000E+02
0.357863310000000E+02,-0.913077600000000E+02
0.357860800000000E+02,-0.913091470000000E+02
0.357842710000000E+02,-0.913125750000000E+02
0.357828280000000E+02,-0.913117320000000E+02
0.357746780000000E+02,-0.913122660000000E+02
0.357719840000000E+02,-0.913150650000000E+02
0.357724540000000E+02,-0.913407810000000E+02
0.357718030000000E+02,-0.913598260000000E+02
0.358292780000000E+02,-0.913585080000000E+02
0.358344240000000E+02,-0.913651780000000E+02
0.358362300000000E+02,-0.913698190000000E+02
0.358370510000000E+02,-0.913770120000000E+02
0.358369400000000E+02,-0.913858400000000E+02
END,END
