LAT,LON
0.353198250000000E+02,-0.932555050000000E+02
0.353209504735352E+02,-0.932545923083984E+02
0.353228010000000E+02,-0.932541890000000E+02
0.353241980000000E+02,-0.932522320000000E+02
0.353170520000000E+02,-0.932534670000000E+02
0.353166850000000E+02,-0.932510640000000E+02
0.353175770000000E+02,-0.932493470000000E+02
0.353170970000000E+02,-0.932476980000000E+02
0.353162500000000E+02,-0.932472780000000E+02
0.353155480000000E+02,-0.932447650000000E+02
0.353155480000000E+02,-0.932447650000000E+02
0.353149740000000E+02,-0.932444600000000E+02
0.353149740000000E+02,-0.932444600000000E+02
0.353141440000000E+02,-0.932449570000000E+02
0.353150580000000E+02,-0.932497480000000E+02
0.353149680000000E+02,-0.932526020000000E+02
0.353144410000000E+02,-0.932533010000000E+02
0.353116010000000E+02,-0.932529120000000E+02
0.353061030000000E+02,-0.932480250000000E+02
0.353053480000000E+02,-0.932464040000000E+02
0.353056480000000E+02,-0.932424930000000E+02
0.353066110000000E+02,-0.932402860000000E+02
0.353073070000000E+02,-0.932397960000000E+02
0.353073070000000E+02,-0.932397960000000E+02
0.353074590000000E+02,-0.932386660000000E+02
0.353062220000000E+02,-0.932393360000000E+02
0.353049170000000E+02,-0.932376310000000E+02
0.353052840000000E+02,-0.932356190000000E+02
0.353073010000000E+02,-0.932318790000000E+02
0.353073020000000E+02,-0.932312050000000E+02
0.353086300000000E+02,-0.932307870000000E+02
0.353069120000000E+02,-0.932308140000000E+02
0.353048280000000E+02,-0.932327420000000E+02
0.353039340000000E+02,-0.932324060000000E+02
0.353031320000000E+02,-0.932333830000000E+02
0.353032010000000E+02,-0.932348920000000E+02
0.353023070000000E+02,-0.932365400000000E+02
0.353024660000000E+02,-0.932397530000000E+02
0.353013430000000E+02,-0.932400590000000E+02
0.353008620000000E+02,-0.932412040000000E+02
0.353018230000000E+02,-0.932419590000000E+02
0.353029460000000E+02,-0.932415970000000E+02
0.353029220000000E+02,-0.932434690000000E+02
0.352986850000000E+02,-0.932436330000000E+02
0.352965780000000E+02,-0.932417600000000E+02
0.352921850000000E+02,-0.932331810000000E+02
0.352925060000000E+02,-0.932298560000000E+02
0.352919580000000E+02,-0.932267280000000E+02
0.352928280000000E+02,-0.932260300000000E+02
0.352940650000000E+02,-0.932262260000000E+02
0.352936980000000E+02,-0.932275110000000E+02
0.352940640000000E+02,-0.932290750000000E+02
0.352944760000000E+02,-0.932292150000000E+02
0.352961720000000E+02,-0.932276240000000E+02
0.352973630000000E+02,-0.932255850000000E+02
0.352978220000000E+02,-0.932233500000000E+02
0.353001130000000E+02,-0.932204180000000E+02
0.353047640000000E+02,-0.932168440000000E+02
0.353088410000000E+02,-0.932157270000000E+02
0.353102150000000E+02,-0.932159510000000E+02
0.353117270000000E+02,-0.932151140000000E+02
0.353120940000000E+02,-0.932135490000000E+02
0.353132160000000E+02,-0.932126280000000E+02
0.353162620000000E+02,-0.932137460000000E+02
0.353181170000000E+02,-0.932137190000000E+02
0.353181780000000E+02,-0.932141900000000E+02
0.353202470000000E+02,-0.932124900000000E+02
0.353198120000000E+02,-0.932086900000000E+02
0.353204770000000E+02,-0.932077960000000E+02
0.353210260000000E+02,-0.932084660000000E+02
0.353216440000000E+02,-0.932083830000000E+02
0.353216220000000E+02,-0.932067060000000E+02
0.353194700000000E+02,-0.932012840000000E+02
0.353198130000000E+02,-0.931997200000000E+02
0.353208900000000E+02,-0.931997480000000E+02
0.353205010000000E+02,-0.931984060000000E+02
0.353197220000000E+02,-0.931985180000000E+02
0.353191490000000E+02,-0.931975680000000E+02
0.353187830000000E+02,-0.931951090000000E+02
0.353193560000000E+02,-0.931943530000000E+02
0.353180730000000E+02,-0.931912240000000E+02
0.353164700000000E+02,-0.931891560000000E+02
0.353180050000000E+02,-0.931863620000000E+02
0.353174320000000E+02,-0.931852160000000E+02
0.353186690000000E+02,-0.931841540000000E+02
0.353186680000000E+02,-0.931751560000000E+02
0.353180270000000E+02,-0.931721110000000E+02
0.353185980000000E+02,-0.931666340000000E+02
0.353168340000000E+02,-0.931637280000000E+02
0.353107870000000E+02,-0.931628360000000E+02
0.353095730000000E+02,-0.931617750000000E+02
0.353088170000000E+02,-0.931598190000000E+02
0.353089300000000E+02,-0.931549290000000E+02
0.353082200000000E+02,-0.931539790000000E+02
0.353083570000000E+02,-0.931509610000000E+02
0.353095700000000E+02,-0.931504580000000E+02
0.353111280000000E+02,-0.931522450000000E+02
0.353135120000000E+02,-0.931576660000000E+02
0.353145200000000E+02,-0.931580290000000E+02
0.353176800000000E+02,-0.931565470000000E+02
0.353186420000000E+02,-0.931555680000000E+02
0.353184350000000E+02,-0.931532760000000E+02
0.353167400000000E+02,-0.931524380000000E+02
0.353154340000000E+02,-0.931524950000000E+02
0.353137860000000E+02,-0.931536690000000E+02
0.353126180000000E+02,-0.931538370000000E+02
0.353116090000000E+02,-0.931523010000000E+02
0.353119070000000E+02,-0.931518820000000E+02
0.353128460000000E+02,-0.931530270000000E+02
0.353139230000000E+02,-0.931526350000000E+02
0.353159600000000E+02,-0.931488340000000E+02
0.353158680000000E+02,-0.931478840000000E+02
0.353130970000000E+02,-0.931479410000000E+02
0.353136240000000E+02,-0.931491150000000E+02
0.353129150000000E+02,-0.931515180000000E+02
0.353118380000000E+02,-0.931502050000000E+02
0.353119980000000E+02,-0.931484730000000E+02
0.353137600000000E+02,-0.931457340000000E+02
0.353172420000000E+02,-0.931453130000000E+02
0.353174940000000E+02,-0.931464030000000E+02
0.353167610000000E+02,-0.931469340000000E+02
0.353154340000000E+02,-0.931514330000000E+02
0.353169000000000E+02,-0.931515720000000E+02
0.353172200000000E+02,-0.931509290000000E+02
0.353167850000000E+02,-0.931498400000000E+02
0.353188220000000E+02,-0.931471000000000E+02
0.353212040000000E+02,-0.931469870000000E+02
0.353229220000000E+02,-0.931453940000000E+02
0.353243180000000E+02,-0.931420960000000E+02
0.353248900000000E+02,-0.931419000000000E+02
0.353259450000000E+02,-0.931446100000000E+02
0.353281900000000E+02,-0.931466770000000E+02
0.353333430000000E+02,-0.931472330000000E+02
0.353374900000000E+02,-0.931490200000000E+02
0.353386800000000E+02,-0.931482640000000E+02
0.353401920000000E+02,-0.931482640000000E+02
0.353413370000000E+02,-0.931488500000000E+02
0.353420250000000E+02,-0.931498840000000E+02
0.353427810000000E+02,-0.931529580000000E+02
0.353445690000000E+02,-0.931556140000000E+02
0.353527690000000E+02,-0.931605590000000E+02
0.353545560000000E+02,-0.931608100000000E+02
0.353591360000000E+02,-0.931591310000000E+02
0.353603960000000E+02,-0.931595220000000E+02
0.353619090000000E+02,-0.931655040000000E+02
0.353620700000000E+02,-0.931729690000000E+02
0.353615670000000E+02,-0.931742830000000E+02
0.353592540000000E+02,-0.931770790000000E+02
0.353585670000000E+02,-0.931791480000000E+02
0.353586810000000E+02,-0.931812170000000E+02
0.353592540000000E+02,-0.931826710000000E+02
0.353612470000000E+02,-0.931844880000000E+02
0.353618190000000E+02,-0.931865290000000E+02
0.353631250000000E+02,-0.931885140000000E+02
0.353669160000000E+02,-0.931890170000000E+02
0.353669160000000E+02,-0.931890170000000E+02
0.353679120000000E+02,-0.931890170000000E+02
0.353687820000000E+02,-0.931881230000000E+02
0.353710950000000E+02,-0.931809090000000E+02
0.353758050000000E+02,-0.931746440000000E+02
0.353772230000000E+02,-0.931671220000000E+02
0.353785740000000E+02,-0.931646610000000E+02
0.353801550000000E+02,-0.931642970000000E+02
0.353848270000000E+02,-0.931652180000000E+02
0.353868200000000E+02,-0.931662520000000E+02
0.353881940000000E+02,-0.931661120000000E+02
0.353892470000000E+02,-0.931653850000000E+02
0.353914690000000E+02,-0.931649090000000E+02
0.353943090000000E+02,-0.931624750000000E+02
0.353982020000000E+02,-0.931597600000000E+02
0.353994610000000E+02,-0.931594240000000E+02
0.354026440000000E+02,-0.931568490000000E+02
0.354030790000000E+02,-0.931558690000000E+02
0.354021850000000E+02,-0.931536600000000E+02
0.354020460000000E+02,-0.931482050000000E+02
0.354013120000000E+02,-0.931450730000000E+02
0.353998000000000E+02,-0.931423610000000E+02
0.353999140000000E+02,-0.931416610000000E+02
0.354022270000000E+02,-0.931412400000000E+02
0.354032110000000E+02,-0.931394500000000E+02
0.354085010000000E+02,-0.931368170000000E+02
0.354111560000000E+02,-0.931340180000000E+02
0.354129190000000E+02,-0.931329530000000E+02
0.354141100000000E+02,-0.931327850000000E+02
0.354158730000000E+02,-0.931308250000000E+02
0.354190100000000E+02,-0.931298160000000E+02
0.354216420000000E+02,-0.931234720000000E+02
0.354221710000000E+02,-0.931196670000000E+02
0.354244400000000E+02,-0.931159470000000E+02
0.354241880000000E+02,-0.931156950000000E+02
0.354217820000000E+02,-0.931192190000000E+02
0.354209320000000E+02,-0.931242830000000E+02
0.354185060000000E+02,-0.931292570000000E+02
0.354142690000000E+02,-0.931301270000000E+02
0.354117730000000E+02,-0.931299890000000E+02
0.354107890000000E+02,-0.931332350000000E+02
0.354086150000000E+02,-0.931358100000000E+02
0.354056840000000E+02,-0.931377140000000E+02
0.354030960000000E+02,-0.931387220000000E+02
0.354020210000000E+02,-0.931407090000000E+02
0.353989520000000E+02,-0.931416340000000E+02
0.354011290000000E+02,-0.931463600000000E+02
0.354013600000000E+02,-0.931528210000000E+02
0.354026210000000E+02,-0.931555340000000E+02
0.354023920000000E+02,-0.931565410000000E+02
0.353992550000000E+02,-0.931588090000000E+02
0.353977430000000E+02,-0.931592850000000E+02
0.353943080000000E+02,-0.931619430000000E+02
0.353912620000000E+02,-0.931621400000000E+02
0.353903230000000E+02,-0.931627280000000E+02
0.353894990000000E+02,-0.931645180000000E+02
0.353876900000000E+02,-0.931655250000000E+02
0.353870030000000E+02,-0.931656650000000E+02
0.353813910000000E+02,-0.931634010000000E+02
0.353789410000000E+02,-0.931634020000000E+02
0.353770630000000E+02,-0.931648010000000E+02
0.353754980000000E+02,-0.931743650000000E+02
0.353709120000000E+02,-0.931802100000000E+02
0.353687590000000E+02,-0.931869200000000E+02
0.353683240000000E+02,-0.931879550000000E+02
0.353674530000000E+02,-0.931885700000000E+02
0.353632390000000E+02,-0.931879270000000E+02
0.353618190000000E+02,-0.931847120000000E+02
0.353592310000000E+02,-0.931817760000000E+02
0.353592540000000E+02,-0.931781700000000E+02
0.353600550000000E+02,-0.931765760000000E+02
0.353624370000000E+02,-0.931740040000000E+02
0.353625740000000E+02,-0.931726900000000E+02
0.353621830000000E+02,-0.931638550000000E+02
0.353606250000000E+02,-0.931591580000000E+02
0.353591360000000E+02,-0.931586560000000E+02
0.353535020000000E+02,-0.931603350000000E+02
0.353445230000000E+02,-0.931548860000000E+02
0.353430790000000E+02,-0.931525390000000E+02
0.353422540000000E+02,-0.931489900000000E+02
0.353406270000000E+02,-0.931479280000000E+02
0.353379910000000E+02,-0.931472460000000E+02
0.353379910000000E+02,-0.931472460000000E+02
0.353371460000000E+02,-0.931476500000000E+02
0.353284420000000E+02,-0.931459500000000E+02
0.353283950000000E+02,-0.931431270000000E+02
0.353297000000000E+02,-0.931427070000000E+02
0.353302940000000E+02,-0.931394370000000E+02
0.353286450000000E+02,-0.931378450000000E+02
0.353276370000000E+02,-0.931379580000000E+02
0.353243630000000E+02,-0.931399720000000E+02
0.353239740000000E+02,-0.931411460000000E+02
0.353221880000000E+02,-0.931424040000000E+02
0.353208402863281E+02,-0.931409123060547E+02
0.353200560000000E+02,-0.931384650000000E+02
0.353201240000000E+02,-0.931367050000000E+02
0.353211320000000E+02,-0.931365640000000E+02
0.353211320000000E+02,-0.931361450000000E+02
0.353192990000000E+02,-0.931364820000000E+02
0.353198470695312E+02,-0.931417178605469E+02
0.353193526695312E+02,-0.931417520605469E+02
0.353189668695313E+02,-0.931398740605469E+02
0.353174240000000E+02,-0.931424630000000E+02
0.353154540000000E+02,-0.931422120000000E+02
0.353148810000000E+02,-0.931417650000000E+02
0.353146620000000E+02,-0.931345690000000E+02
0.353139770000000E+02,-0.931358640000000E+02
0.353146200000000E+02,-0.931369900000000E+02
0.353143990000000E+02,-0.931380220000000E+02
0.353135290000000E+02,-0.931403410000000E+02
0.353119040000000E+02,-0.931427730000000E+02
0.353114690000000E+02,-0.931424100000000E+02
0.353123610000000E+02,-0.931405650000000E+02
0.353093610000000E+02,-0.931405950000000E+02
0.353093620000000E+02,-0.931435290000000E+02
0.353100270000000E+02,-0.931450090000000E+02
0.353093180000000E+02,-0.931491170000000E+02
0.353080360000000E+02,-0.931495640000000E+02
0.353072100000000E+02,-0.931462680000000E+02
0.353065000000000E+02,-0.931463800000000E+02
0.353057910000000E+02,-0.931479730000000E+02
0.353046010000000E+02,-0.931514100000000E+02
0.353046020000000E+02,-0.931577810000000E+02
0.353046020000000E+02,-0.931577810000000E+02
0.353060700000000E+02,-0.931649050000000E+02
0.353052000000000E+02,-0.931697380000000E+02
0.353054520000000E+02,-0.931704090000000E+02
0.353064350000000E+02,-0.931709020000000E+02
0.353064350000000E+02,-0.931709020000000E+02
0.353171110000000E+02,-0.931831760000000E+02
0.353162640000000E+02,-0.931841540000000E+02
0.353063230000000E+02,-0.931728390000000E+02
0.353073540000000E+02,-0.931757730000000E+02
0.353103780000000E+02,-0.931804100000000E+02
0.353158750000000E+02,-0.931874230000000E+02
0.353153480000000E+02,-0.931878430000000E+02
0.353080870000000E+02,-0.931788460000000E+02
0.353070570000000E+02,-0.931829250000000E+02
0.353050420000000E+02,-0.931855240000000E+02
0.352981930000000E+02,-0.931984590000000E+02
0.352945970000000E+02,-0.932028170000000E+02
0.352945510000000E+02,-0.932044650000000E+02
0.352925120000000E+02,-0.932058050000000E+02
0.352879770000000E+02,-0.932070610000000E+02
0.352840610000000E+02,-0.932043790000000E+02
0.352820460000000E+02,-0.932037640000000E+02
0.352751060000000E+02,-0.931990980000000E+02
0.352710530000000E+02,-0.931917810000000E+02
0.352680530000000E+02,-0.931883450000000E+02
0.352634950000000E+02,-0.931817270000000E+02
0.352548130000000E+02,-0.931730440000000E+02
0.352512390000000E+02,-0.931678800000000E+02
0.352413300000000E+02,-0.931589770000000E+02
0.352334270000000E+02,-0.931534810000000E+02
0.352204160000000E+02,-0.931458950000000E+02
0.352203930000000E+02,-0.931449180000000E+02
0.352184910000000E+02,-0.931432430000000E+02
0.352094880000000E+02,-0.931380860000000E+02
0.352041270000000E+02,-0.931352710000000E+02
0.351997980000000E+02,-0.931347710000000E+02
0.351974380000000E+02,-0.931340190000000E+02
0.351938410000000E+02,-0.931315660000000E+02
0.351884120000000E+02,-0.931292540000000E+02
0.351821570000000E+02,-0.931246810000000E+02
0.351784440000000E+02,-0.931184070000000E+02
0.351784440000000E+02,-0.931184070000000E+02
0.351758860000000E+02,-0.931143340000000E+02
0.351744230000000E+02,-0.931086990000000E+02
0.351739210000000E+02,-0.931021160000000E+02
0.351742860000000E+02,-0.930963070000000E+02
0.351742860000000E+02,-0.930963070000000E+02
0.351731510000000E+02,-0.930990810000000E+02
0.351715080000000E+02,-0.931088850000000E+02
0.351717080000000E+02,-0.931151020000000E+02
0.351738960000000E+02,-0.931219630000000E+02
0.351783180000000E+02,-0.931283270000000E+02
0.351829700000000E+02,-0.931321220000000E+02
0.351885180000000E+02,-0.931356770000000E+02
0.351938710000000E+02,-0.931375120000000E+02
0.352010930000000E+02,-0.931379990000000E+02
0.352072450000000E+02,-0.931390680000000E+02
0.352096800000000E+02,-0.931400650000000E+02
0.352257450000000E+02,-0.931500620000000E+02
0.352362710000000E+02,-0.931568630000000E+02
0.352403830000000E+02,-0.931605950000000E+02
0.352494200000000E+02,-0.931714640000000E+02
0.352543930000000E+02,-0.931754270000000E+02
0.352623250000000E+02,-0.931834720000000E+02
0.352698550000000E+02,-0.931931900000000E+02
0.352717320000000E+02,-0.931986670000000E+02
0.352714000000000E+02,-0.932080270000000E+02
0.352722030000000E+02,-0.932264330000000E+02
0.352749310000000E+02,-0.932408460000000E+02
0.352758340000000E+02,-0.932442220000000E+02
0.352770780000000E+02,-0.932464460000000E+02
0.352785450000000E+02,-0.932480060000000E+02
0.352828110000000E+02,-0.932504370000000E+02
0.352844310000000E+02,-0.932507320000000E+02
0.352910350000000E+02,-0.932499350000000E+02
0.352951090000000E+02,-0.932507370000000E+02
0.352978760000000E+02,-0.932518890000000E+02
0.353083670000000E+02,-0.932628500000000E+02
0.353174020000000E+02,-0.932782930000000E+02
0.353035400000000E+02,-0.932786450000000E+02
0.353035400000000E+02,-0.932786450000000E+02
0.353041450000000E+02,-0.932818340000000E+02
0.353030470000000E+02,-0.932851590000000E+02
0.353017870000000E+02,-0.932859980000000E+02
0.353060930000000E+02,-0.932887070000000E+02
0.353078340000000E+02,-0.932892650000000E+02
0.353098500000000E+02,-0.932885940000000E+02
0.353122550000000E+02,-0.932896550000000E+02
0.353208220000000E+02,-0.932962200000000E+02
0.353214630000000E+02,-0.932976170000000E+02
0.353211430000000E+02,-0.932984840000000E+02
0.353245560000000E+02,-0.933014450000000E+02
0.353306480000000E+02,-0.933177650000000E+02
0.353318620000000E+02,-0.933190790000000E+02
0.353313810000000E+02,-0.933237460000000E+02
0.353320210000000E+02,-0.933290010000000E+02
0.353322050000000E+02,-0.933294490000000E+02
0.353323880000000E+02,-0.933291970000000E+02
0.353323650000000E+02,-0.933267660000000E+02
0.353332130000000E+02,-0.933241660000000E+02
0.353340600000000E+02,-0.933259560000000E+02
0.353349040000000E+02,-0.933311220000000E+02
0.353349040000000E+02,-0.933311220000000E+02
0.353352720000000E+02,-0.933361010000000E+02
0.353345600000000E+02,-0.933463580000000E+02
0.353324510000000E+02,-0.933536800000000E+02
0.353310530000000E+02,-0.933556360000000E+02
0.353297230000000E+02,-0.933597990000000E+02
0.353278860000000E+02,-0.933715080000000E+02
0.353283930000000E+02,-0.933833550000000E+02
0.353280770000000E+02,-0.933944220000000E+02
0.353268890000000E+02,-0.934073610000000E+02
0.353255630000000E+02,-0.934146560000000E+02
0.353257920000000E+02,-0.934169200000000E+02
0.353250370000000E+02,-0.934197420000000E+02
0.353253580000000E+02,-0.934212510000000E+02
0.353262510000000E+02,-0.934204690000000E+02
0.353262510000000E+02,-0.934226760000000E+02
0.353280150000000E+02,-0.934252190000000E+02
0.353279690000000E+02,-0.934259460000000E+02
0.353267320000000E+02,-0.934257220000000E+02
0.353257700000000E+02,-0.934258900000000E+02
0.353252210000000E+02,-0.934266730000000E+02
0.353241210000000E+02,-0.934265330000000E+02
0.353228390000000E+02,-0.934279580000000E+02
0.353213730000000E+02,-0.934287410000000E+02
0.353166320000000E+02,-0.934284340000000E+02
0.353147080000000E+02,-0.934306700000000E+02
0.353095550000000E+02,-0.934313690000000E+02
0.353081810000000E+02,-0.934320950000000E+02
0.353057070000000E+02,-0.934312010000000E+02
0.353041960000000E+02,-0.934293020000000E+02
0.353025690000000E+02,-0.934296650000000E+02
0.353006680000000E+02,-0.934292180000000E+02
0.353007830000000E+02,-0.934298330000000E+02
0.353016530000000E+02,-0.934298880000000E+02
0.353014240000000E+02,-0.934303080000000E+02
0.352946920000000E+02,-0.934303640000000E+02
0.352942340000000E+02,-0.934289950000000E+02
0.352945540000000E+02,-0.934277100000000E+02
0.352938440000000E+02,-0.934272070000000E+02
0.352926990000000E+02,-0.934285480000000E+02
0.352924700000000E+02,-0.934267330000000E+02
0.352904080000000E+02,-0.934255600000000E+02
0.352897440000000E+02,-0.934246660000000E+02
0.352891710000000E+02,-0.934208670000000E+02
0.352883230000000E+02,-0.934194040000000E+02
0.352883230000000E+02,-0.934194040000000E+02
0.352866740000000E+02,-0.934149180000000E+02
0.352846580000000E+02,-0.934132990000000E+02
0.352833980000000E+02,-0.934143330000000E+02
0.352861700000000E+02,-0.934158680000000E+02
0.352863760000000E+02,-0.934181310000000E+02
0.352873390000000E+02,-0.934202530000000E+02
0.352878790000000E+02,-0.934202530000000E+02
0.352878790000000E+02,-0.934202530000000E+02
0.352884150000000E+02,-0.934208120000000E+02
0.352888510000000E+02,-0.934255040000000E+02
0.352879580000000E+02,-0.934267050000000E+02
