LAT,LON
0.338089220000000E+02,-0.939728670000000E+02
0.338103670000000E+02,-0.939754400000000E+02
0.338150260000000E+02,-0.939784160000000E+02
0.338167210000000E+02,-0.939787720000000E+02
0.338169780000000E+02,-0.939796490000000E+02
0.338169780000000E+02,-0.939796490000000E+02
0.338147560000000E+02,-0.939792640000000E+02
0.338143210000000E+02,-0.939797020000000E+02
0.338195860000000E+02,-0.939885420000000E+02
0.338289980000000E+02,-0.939951070000000E+02
0.338305070000000E+02,-0.939990620000000E+02
0.338334190000000E+02,-0.940029100000000E+02
0.338352750000000E+02,-0.940041430000000E+02
0.338359160000000E+02,-0.940028530000000E+02
0.338380910000000E+02,-0.940012870000000E+02
0.338407030000000E+02,-0.940025480000000E+02
0.338482190000000E+02,-0.940086920000000E+02
0.338488180000000E+02,-0.940153630000000E+02
0.338505370000000E+02,-0.940192330000000E+02
0.338574790000000E+02,-0.940217560000000E+02
0.338624950000000E+02,-0.940215070000000E+02
0.338648310000000E+02,-0.940186490000000E+02
0.338676920000000E+02,-0.940169460000000E+02
0.338698230000000E+02,-0.940174390000000E+02
0.338742680000000E+02,-0.940226830000000E+02
0.338746940000000E+02,-0.940263900000000E+02
0.338762620000000E+02,-0.940314390000000E+02
0.338781180000000E+02,-0.940356400000000E+02
0.338788290000000E+02,-0.940361890000000E+02
0.338806850000000E+02,-0.940422860000000E+02
0.338814190000000E+02,-0.940464880000000E+02
0.338818540000000E+02,-0.940469820000000E+02
0.338862300000000E+02,-0.940529960000000E+02
0.338884980000000E+02,-0.940532160000000E+02
0.338926440000000E+02,-0.940511280000000E+02
0.338946590000000E+02,-0.940532430000000E+02
0.338950720000000E+02,-0.940546430000000E+02
0.338972250000000E+02,-0.940553300000000E+02
0.339003860000000E+02,-0.940556870000000E+02
0.339007300000000E+02,-0.940536810000000E+02
0.339007300000000E+02,-0.940536810000000E+02
0.338990800000000E+02,-0.940517860000000E+02
0.338995610000000E+02,-0.940505500000000E+02
0.339108080000000E+02,-0.940471420000000E+02
0.339120690000000E+02,-0.940474460000000E+02
0.339158020000000E+02,-0.940510430000000E+02
0.339291560000000E+02,-0.940537610000000E+02
0.339328890000000E+02,-0.940540630000000E+02
0.339330270000000E+02,-0.940513430000000E+02
0.339310560000000E+02,-0.940493100000000E+02
0.339309420000000E+02,-0.940483480000000E+02
0.339315590000000E+02,-0.940418070000000E+02
0.339307780000000E+02,-0.940300190000000E+02
0.339352450000000E+02,-0.940298520000000E+02
0.339366880000000E+02,-0.940308410000000E+02
0.339397810000000E+02,-0.940312300000000E+02
0.339422530000000E+02,-0.940255070000000E+02
0.339440830000000E+02,-0.940171780000000E+02
0.339481560000000E+02,-0.940054400000000E+02
0.339508110000000E+02,-0.940006600000000E+02
0.339521150000000E+02,-0.939988460000000E+02
0.339570870000000E+02,-0.939967330000000E+02
0.339600650000000E+02,-0.939960750000000E+02
0.339608210000000E+02,-0.939946460000000E+02
0.339602070000000E+02,-0.939823860000000E+02
0.339572770000000E+02,-0.939776560000000E+02
0.339531340000000E+02,-0.939680880000000E+02
0.339515080000000E+02,-0.939652840000000E+02
0.339499280000000E+02,-0.939640740000000E+02
0.339440870000000E+02,-0.939638250000000E+02
0.339381550000000E+02,-0.939625860000000E+02
0.339348560000000E+02,-0.939630250000000E+02
0.339289460000000E+02,-0.939653860000000E+02
0.339278920000000E+02,-0.939654130000000E+02
0.339256170000000E+02,-0.939648190000000E+02
0.339256120000000E+02,-0.939630840000000E+02
0.339201160000000E+02,-0.939633950000000E+02
0.339201540000000E+02,-0.939692630000000E+02
0.339109650000000E+02,-0.939699180000000E+02
0.339091070000000E+02,-0.939727430000000E+02
0.339003570000000E+02,-0.939749920000000E+02
0.338963490000000E+02,-0.939710070000000E+02
0.338922750000000E+02,-0.939548820000000E+02
0.338917480000000E+02,-0.939503220000000E+02
0.338921906666667E+02,-0.939442150000000E+02
0.338920000000000E+02,-0.939330990000000E+02
0.338923440000000E+02,-0.939319730000000E+02
0.338957340000000E+02,-0.939317530000000E+02
0.338953440000000E+02,-0.939198050000000E+02
0.338971990000000E+02,-0.939179910000000E+02
0.338983810000000E+02,-0.939145230000000E+02
0.338963960000000E+02,-0.939113980000000E+02
0.338946550000000E+02,-0.939108770000000E+02
0.338905540000000E+02,-0.939079390000000E+02
0.338790040000000E+02,-0.938928390000000E+02
0.338718620000000E+02,-0.938932290000000E+02
0.338716330000000E+02,-0.938941350000000E+02
0.338722530000000E+02,-0.938962220000000E+02
0.338713140000000E+02,-0.938972380000000E+02
0.338667840000000E+02,-0.938976500000000E+02
0.338652900000000E+02,-0.938965540000000E+02
0.338653290000000E+02,-0.938805450000000E+02
0.338655580000000E+02,-0.938802150000000E+02
0.338722690000000E+02,-0.938798540000000E+02
0.338716570000000E+02,-0.938536290000000E+02
0.338605240000000E+02,-0.938540080000000E+02
0.338591720000000E+02,-0.938530190000000E+02
0.338553710000000E+02,-0.938476910000000E+02
0.338534720000000E+02,-0.938421710000000E+02
0.338519400000000E+02,-0.938276190000000E+02
END,END
