LAT,LON
0.335392640000000E+02,-0.937251840000000E+02
0.335382110000000E+02,-0.937209990000000E+02
0.335372510000000E+02,-0.937124910000000E+02
0.335374800000000E+02,-0.937115060000000E+02
0.335391750000000E+02,-0.937107130000000E+02
0.335406630000000E+02,-0.937137230000000E+02
0.335429540000000E+02,-0.937139420000000E+02
0.335449700000000E+02,-0.937126850000000E+02
0.335466430000000E+02,-0.937104690000000E+02
0.335485680000000E+02,-0.937102230000000E+02
0.335522330000000E+02,-0.937106350000000E+02
0.335552570000000E+02,-0.937118120000000E+02
0.335567450000000E+02,-0.937140010000000E+02
0.335580050000000E+02,-0.937149870000000E+02
0.335653590000000E+02,-0.937158650000000E+02
0.335708330000000E+02,-0.937215040000000E+02
0.335755050000000E+02,-0.937239690000000E+02
0.335769480000000E+02,-0.937250640000000E+02
0.335782540000000E+02,-0.937238330000000E+02
0.335793310000000E+02,-0.937235330000000E+02
0.335827900000000E+02,-0.937251760000000E+02
0.335901870000000E+02,-0.937338020000000E+02
0.335915380000000E+02,-0.937345420000000E+02
0.335936450000000E+02,-0.937350360000000E+02
0.336028780000000E+02,-0.937353970000000E+02
0.336082620000000E+02,-0.937302530000000E+02
0.336088130000000E+02,-0.937259820000000E+02
0.336084930000000E+02,-0.937249960000000E+02
0.336074850000000E+02,-0.937245850000000E+02
0.336073710000000E+02,-0.937240380000000E+02
0.336069840000000E+02,-0.937137160000000E+02
0.336079690000000E+02,-0.937128950000000E+02
0.336123920000000E+02,-0.937045190000000E+02
0.336125180000000E+02,-0.936951120000000E+02
0.336150050000000E+02,-0.936977290000000E+02
0.336197470000000E+02,-0.937003860000000E+02
0.336267200000000E+02,-0.937011800000000E+02
0.336366390000000E+02,-0.936986890000000E+02
0.336412210000000E+02,-0.936996210000000E+02
0.336425950000000E+02,-0.937015380000000E+02
0.336449770000000E+02,-0.937035380000000E+02
0.336524680000000E+02,-0.937026080000000E+02
0.336555610000000E+02,-0.936990190000000E+02
0.336619530000000E+02,-0.936978970000000E+02
0.336663510000000E+02,-0.936960070000000E+02
0.336677950000000E+02,-0.936929390000000E+02
0.336687340000000E+02,-0.936921990000000E+02
0.336724910000000E+02,-0.936919800000000E+02
0.336811280000000E+02,-0.936934880000000E+02
0.336856640000000E+02,-0.936963650000000E+02
0.336891220000000E+02,-0.936996820000000E+02
0.336921920000000E+02,-0.936992710000000E+02
0.336938650000000E+02,-0.936979280000000E+02
0.336985350000000E+02,-0.936973120000000E+02
0.336985350000000E+02,-0.936973120000000E+02
0.336948490000000E+02,-0.936846370000000E+02
0.336955950000000E+02,-0.936796060000000E+02
0.336981710000000E+02,-0.936788270000000E+02
0.337017450000000E+02,-0.936818960000000E+02
0.337017450000000E+02,-0.936846920000000E+02
0.337034760000000E+02,-0.936856490000000E+02
0.337137610000000E+02,-0.936852540000000E+02
0.337180790000000E+02,-0.936824980000000E+02
0.337197510000000E+02,-0.936807990000000E+02
0.337241260000000E+02,-0.936782760000000E+02
0.337297160000000E+02,-0.936784130000000E+02
0.337350530000000E+02,-0.936737790000000E+02
0.337373660000000E+02,-0.936725720000000E+02
0.337406420000000E+02,-0.936723250000000E+02
0.337434140000000E+02,-0.936702400000000E+02
0.337498020000000E+02,-0.936629140000000E+02
0.337457940000000E+02,-0.936590240000000E+02
0.337512560000000E+02,-0.936538920000000E+02
0.337679110000000E+02,-0.936590980000000E+02
0.337708890000000E+02,-0.936613460000000E+02
0.337715070000000E+02,-0.936598650000000E+02
0.337702920000000E+02,-0.936536650000000E+02
0.337715040000000E+02,-0.936462860000000E+02
0.337774370000000E+02,-0.936453230000000E+02
0.337781700000000E+02,-0.936453780000000E+02
0.337869460000000E+02,-0.936544550000000E+02
0.337883890000000E+02,-0.936513270000000E+02
0.337928560000000E+02,-0.936525330000000E+02
0.337932230000000E+02,-0.936530260000000E+02
0.337926750000000E+02,-0.936585410000000E+02
0.337961350000000E+02,-0.936623270000000E+02
0.338002810000000E+02,-0.936643830000000E+02
0.338023890000000E+02,-0.936635870000000E+02
0.338056870000000E+02,-0.936634490000000E+02
0.338088710000000E+02,-0.936654790000000E+02
0.338108640000000E+02,-0.936656150000000E+02
0.338143230000000E+02,-0.936618270000000E+02
0.338166810000000E+02,-0.936562280000000E+02
0.338200490000000E+02,-0.936579290000000E+02
0.338215160000000E+02,-0.936601510000000E+02
0.338277940000000E+02,-0.936656110000000E+02
0.338276570000000E+02,-0.936723630000000E+02
0.338283680000000E+02,-0.936789780000000E+02
0.338287570000000E+02,-0.936795550000000E+02
0.338314610000000E+02,-0.936793070000000E+02
END,END
