LAT,LON
0.356440230000000E+02,-0.927603130000000E+02
0.356472280000000E+02,-0.927579260000000E+02
0.356496770000000E+02,-0.927546690000000E+02
0.356513730000000E+02,-0.927445960000000E+02
0.356494530000000E+02,-0.927344360000000E+02
0.356479430000000E+02,-0.927318820000000E+02
0.356452860000000E+02,-0.927310390000000E+02
0.356423560000000E+02,-0.927289620000000E+02
0.356396090000000E+02,-0.927227040000000E+02
0.356463660000000E+02,-0.927201260000000E+02
0.356526650000000E+02,-0.927192300000000E+02
0.356540840000000E+02,-0.927225700000000E+02
0.356578390000000E+02,-0.927240590000000E+02
0.356586180000000E+02,-0.927239190000000E+02
0.356596040000000E+02,-0.927187560000000E+02
0.356618490000000E+02,-0.927162310000000E+02
0.356652160000000E+02,-0.927152780000000E+02
0.356686280000000E+02,-0.927172440000000E+02
0.356701270000000E+02,-0.927167660000000E+02
0.356701270000000E+02,-0.927167660000000E+02
0.356686060000000E+02,-0.927105650000000E+02
0.356686980000000E+02,-0.927089930000000E+02
0.356733950000000E+02,-0.926988060000000E+02
0.356767620000000E+02,-0.926932500000000E+02
0.356765550000000E+02,-0.926858780000000E+02
0.356842740000000E+02,-0.926856700000000E+02
0.356861050000000E+02,-0.926771650000000E+02
0.356858530000000E+02,-0.926738800000000E+02
0.356830120000000E+02,-0.926664710000000E+02
0.356813860000000E+02,-0.926646470000000E+02
0.356808360000000E+02,-0.926627380000000E+02
0.356839950000000E+02,-0.926592560000000E+02
0.356877510000000E+02,-0.926562800000000E+02
0.356884600000000E+02,-0.926539770000000E+02
0.356879990000000E+02,-0.926477460000000E+02
0.356907000000000E+02,-0.926444600000000E+02
0.356929220000000E+02,-0.926440380000000E+02
0.356953260000000E+02,-0.926429140000000E+02
0.357069580000000E+02,-0.926367580000000E+02
0.357069110000000E+02,-0.926339490000000E+02
0.357055120000000E+02,-0.926298510000000E+02
0.357019840000000E+02,-0.926277760000000E+02
0.357012960000000E+02,-0.926260360000000E+02
0.357035830000000E+02,-0.926174320000000E+02
0.357052850000000E+02,-0.926168230000000E+02
0.357071180000000E+02,-0.926141000000000E+02
0.357093420000000E+02,-0.926082050000000E+02
0.357093420000000E+02,-0.926082050000000E+02
0.357010540000000E+02,-0.926015190000000E+02
0.356875440000000E+02,-0.925927530000000E+02
0.356859410000000E+02,-0.925921350000000E+02
0.356836060000000E+02,-0.925895800000000E+02
0.356824840000000E+02,-0.925876990000000E+02
0.356822550000000E+02,-0.925861830000000E+02
0.356822790000000E+02,-0.925792220000000E+02
0.356828980000000E+02,-0.925732150000000E+02
0.356825880000000E+02,-0.925695340000000E+02
0.356800130000000E+02,-0.925687240000000E+02
0.356742870000000E+02,-0.925680780000000E+02
0.356722720000000E+02,-0.925660290000000E+02
0.356715160000000E+02,-0.925633070000000E+02
0.356715160000000E+02,-0.925576940000000E+02
0.356696610000000E+02,-0.925517710000000E+02
0.356668890000000E+02,-0.925473940000000E+02
0.356680790000000E+02,-0.925431280000000E+02
0.356682390000000E+02,-0.925408260000000E+02
0.356654900000000E+02,-0.925371230000000E+02
0.356649860000000E+02,-0.925347660000000E+02
0.356655810000000E+02,-0.925325210000000E+02
0.356670240000000E+02,-0.925331090000000E+02
0.356684890000000E+02,-0.925327160000000E+02
0.356694510000000E+02,-0.925315650000000E+02
0.356715330000000E+02,-0.925244360000000E+02
0.356717840000000E+02,-0.925215450000000E+02
0.356711640000000E+02,-0.925171670000000E+02
0.356740260000000E+02,-0.925154530000000E+02
0.356760180000000E+02,-0.925148910000000E+02
0.356812610000000E+02,-0.925109580000000E+02
0.356825890000000E+02,-0.925091330000000E+02
0.356830230000000E+02,-0.925063530000000E+02
0.356914300000000E+02,-0.925108950000000E+02
0.356977760000000E+02,-0.925174320000000E+02
0.356992900000000E+02,-0.925174340000000E+02
0.357076720000000E+02,-0.925153570000000E+02
0.357136450000000E+02,-0.925124810000000E+02
0.357143780000000E+02,-0.925125090000000E+02
0.357172640000000E+02,-0.925145290000000E+02
0.357212950000000E+02,-0.925148350000000E+02
0.357267910000000E+02,-0.925141020000000E+02
0.357284630000000E+02,-0.925143250000000E+02
0.357323800000000E+02,-0.925164570000000E+02
0.357355190000000E+02,-0.925208370000000E+02
0.357402160000000E+02,-0.925251320000000E+02
0.357409030000000E+02,-0.925251600000000E+02
0.357460320000000E+02,-0.925225450000000E+02
0.357456360000000E+02,-0.925061120000000E+02
0.357462970000000E+02,-0.925001600000000E+02
0.357505880000000E+02,-0.924906990000000E+02
0.357516650000000E+02,-0.924894080000000E+02
0.357559030000000E+02,-0.924869380000000E+02
0.357576890000000E+02,-0.924867710000000E+02
0.357586970000000E+02,-0.924871650000000E+02
0.357614450000000E+02,-0.924859580000000E+02
0.357622710000000E+02,-0.924830650000000E+02
0.357624330000000E+02,-0.924792720000000E+02
0.357609690000000E+02,-0.924717120000000E+02
0.357606970000000E+02,-0.924635640000000E+02
0.357632630000000E+02,-0.924581420000000E+02
0.357661480000000E+02,-0.924558390000000E+02
0.357693790000000E+02,-0.924463420000000E+02
0.357711420000000E+02,-0.924399070000000E+02
0.357707070000000E+02,-0.924325720000000E+02
0.357712110000000E+02,-0.924310550000000E+02
0.357715920000000E+02,-0.924306110000000E+02
0.357775090000000E+02,-0.924301550000000E+02
0.357804040000000E+02,-0.924304910000000E+02
0.357803820000000E+02,-0.924320180000000E+02
0.357887250000000E+02,-0.924318370000000E+02
0.357887250000000E+02,-0.924318370000000E+02
0.357885900000000E+02,-0.924167190000000E+02
0.357848560000000E+02,-0.924168150000000E+02
0.357826350000000E+02,-0.924143600000000E+02
0.357820390000000E+02,-0.924111570000000E+02
0.357847400000000E+02,-0.924030340000000E+02
0.357846020000000E+02,-0.924019940000000E+02
0.357825860000000E+02,-0.923999430000000E+02
0.357779140000000E+02,-0.923995800000000E+02
0.357723060000000E+02,-0.924047250000000E+02
0.357639250000000E+02,-0.924106290000000E+02
0.357630090000000E+02,-0.924105730000000E+02
0.357620240000000E+02,-0.924098150000000E+02
0.357543960000000E+02,-0.924021480000000E+02
0.357534800000000E+02,-0.924004910000000E+02
0.357543490000000E+02,-0.923987770000000E+02
0.357567990000000E+02,-0.923966960000000E+02
0.357618140000000E+02,-0.923943330000000E+02
0.357632330000000E+02,-0.923928990000000E+02
0.357621540000000E+02,-0.923875610000000E+02
0.357613060000000E+02,-0.923857080000000E+02
0.357602300000000E+02,-0.923849500000000E+02
0.357583290000000E+02,-0.923849510000000E+02
0.357521930000000E+02,-0.923893370000000E+02
0.357414720000000E+02,-0.923948480000000E+02
0.357405110000000E+02,-0.923957200000000E+02
0.357394580000000E+02,-0.923979110000000E+02
0.357382670000000E+02,-0.923979680000000E+02
0.357376490000000E+02,-0.923974060000000E+02
0.357355530000000E+02,-0.923912580000000E+02
0.357369790000000E+02,-0.923823520000000E+02
0.357400450000000E+02,-0.923771250000000E+02
0.357445440000000E+02,-0.923751570000000E+02
0.357470530000000E+02,-0.923733890000000E+02
0.357505370000000E+02,-0.923653870000000E+02
0.357562000000000E+02,-0.923649970000000E+02
0.357611940000000E+02,-0.923611510000000E+02
0.357627980000000E+02,-0.923589890000000E+02
0.357628910000000E+02,-0.923565160000000E+02
0.357644720000000E+02,-0.923533700000000E+02
0.357696480000000E+02,-0.923479210000000E+02
0.357696480000000E+02,-0.923479210000000E+02
0.357663740000000E+02,-0.923473290000000E+02
0.357636940000000E+02,-0.923514580000000E+02
0.357616780000000E+02,-0.923528910000000E+02
END,END
