LAT,LON
0.363632050000000E+02,-0.907822500000000E+02
0.363599540000000E+02,-0.907810350000000E+02
0.363575510000000E+02,-0.907808100000000E+02
0.363570250000000E+02,-0.907819140000000E+02
0.363568200000000E+02,-0.907861300000000E+02
0.363562250000000E+02,-0.907875170000000E+02
0.363547610000000E+02,-0.907892710000000E+02
0.363516020000000E+02,-0.907916490000000E+02
0.363508020000000E+02,-0.907958650000000E+02
0.363487430000000E+02,-0.907985250000000E+02
0.363475070000000E+02,-0.908019770000000E+02
0.363440750000000E+02,-0.908020350000000E+02
0.363435720000000E+02,-0.908049210000000E+02
0.363429080000000E+02,-0.908057690000000E+02
0.363382160000000E+02,-0.908071280000000E+02
0.363367970000000E+02,-0.908081180000000E+02
0.363370030000000E+02,-0.908096180000000E+02
0.363381930000000E+02,-0.908108620000000E+02
0.363434350000000E+02,-0.908119650000000E+02
0.363458610000000E+02,-0.908118240000000E+02
0.363464790000000E+02,-0.908121350000000E+02
0.363468680000000E+02,-0.908132670000000E+02
0.363456780000000E+02,-0.908189820000000E+02
0.363449460000000E+02,-0.908205100000000E+02
0.363432060000000E+02,-0.908224060000000E+02
0.363429080000000E+02,-0.908257440000000E+02
0.363405740000000E+02,-0.908260270000000E+02
0.363396120000000E+02,-0.908243860000000E+02
0.363386280000000E+02,-0.908250930000000E+02
0.363389710000000E+02,-0.908266490000000E+02
0.363405050000000E+02,-0.908286580000000E+02
0.363406410000000E+02,-0.908338070000000E+02
0.363418540000000E+02,-0.908359000000000E+02
0.363411900000000E+02,-0.908372870000000E+02
0.363392030000000E+02,-0.908382160000000E+02
0.363392030000000E+02,-0.908382160000000E+02
0.363393580000000E+02,-0.908433120000000E+02
0.363393080000000E+02,-0.908594100000000E+02
0.363394880000000E+02,-0.908657470000000E+02
0.363400430000000E+02,-0.908751190000000E+02
0.363400590000000E+02,-0.908862420000000E+02
0.363394870000000E+02,-0.908866950000000E+02
0.363373350000000E+02,-0.908868100000000E+02
0.363365800000000E+02,-0.908869800000000E+02
0.363363740000000E+02,-0.908872910000000E+02
0.363364230000000E+02,-0.908956080000000E+02
0.363552380000000E+02,-0.908948050000000E+02
0.363841010000000E+02,-0.908941140000000E+02
0.363842610000000E+02,-0.909049450000000E+02
0.363844706666667E+02,-0.909102550000000E+02
0.363847700000000E+02,-0.909127680000000E+02
0.363852300000000E+02,-0.909300650000000E+02
0.363860090000000E+02,-0.909488620000000E+02
0.363797600000000E+02,-0.909493140000000E+02
0.363785930000000E+02,-0.909491440000000E+02
0.363782270000000E+02,-0.909483510000000E+02
0.363782040000000E+02,-0.909454360000000E+02
0.363780670000000E+02,-0.909449830000000E+02
0.363775400000000E+02,-0.909444740000000E+02
0.363768080000000E+02,-0.909444170000000E+02
0.363730340000000E+02,-0.909451760000000E+02
0.363699430000000E+02,-0.909463930000000E+02
0.363686160000000E+02,-0.909465630000000E+02
0.363667620000000E+02,-0.909462510000000E+02
0.363631220000000E+02,-0.909448640000000E+02
0.363610160000000E+02,-0.909450340000000E+02
0.363582920000000E+02,-0.909458830000000E+02
0.363571480000000E+02,-0.909457700000000E+02
0.363562550000000E+02,-0.909454870000000E+02
0.363558430000000E+02,-0.909336580000000E+02
0.363544240000000E+02,-0.909349310000000E+02
0.363478770000000E+02,-0.909422330000000E+02
0.363496400000000E+02,-0.909483160000000E+02
0.363514940000000E+02,-0.909519100000000E+02
0.363530270000000E+02,-0.909520800000000E+02
0.363544240000000E+02,-0.909518820000000E+02
0.363551330000000E+02,-0.909521930000000E+02
0.363578110000000E+02,-0.909540050000000E+02
0.363597560000000E+02,-0.909565240000000E+02
0.363597790000000E+02,-0.909569200000000E+02
0.363588180000000E+02,-0.909583910000000E+02
0.363587950000000E+02,-0.909588160000000E+02
0.363589550000000E+02,-0.909590140000000E+02
0.363592980000000E+02,-0.909590990000000E+02
0.363632130000000E+02,-0.909579960000000E+02
0.363666010000000E+02,-0.909575720000000E+02
0.363670580000000E+02,-0.909577420000000E+02
0.363706520000000E+02,-0.909615920000000E+02
0.363720930000000E+02,-0.909638560000000E+02
0.363737640000000E+02,-0.909669710000000E+02
0.363740600000000E+02,-0.909707920000000E+02
0.363784730000000E+02,-0.909751300000000E+02
0.363817680000000E+02,-0.909778770000000E+02
0.363822260000000E+02,-0.909779060000000E+02
0.363826380000000E+02,-0.909775380000000E+02
0.363826380000000E+02,-0.909775380000000E+02
0.363823420000000E+02,-0.909745090000000E+02
0.363827770000000E+02,-0.909744530000000E+02
0.363841950000000E+02,-0.909766330000000E+02
0.363878120000000E+02,-0.909754170000000E+02
0.363952310000000E+02,-0.909684280000000E+02
0.363961450000000E+02,-0.909692210000000E+02
0.363969460000000E+02,-0.909715710000000E+02
0.363980900000000E+02,-0.909723080000000E+02
0.364129000000000E+02,-0.909714360000000E+02
0.364157610000000E+02,-0.909719470000000E+02
0.364160130000000E+02,-0.909708990000000E+02
0.364154650000000E+02,-0.909663400000000E+02
0.364163050000000E+02,-0.909612970000000E+02
0.364179620000000E+02,-0.909564000000000E+02
0.364195870000000E+02,-0.909532850000000E+02
0.364329100000000E+02,-0.909499450000000E+02
0.364395480000000E+02,-0.909493510000000E+02
0.364424770000000E+02,-0.909511930000000E+02
0.364434840000000E+02,-0.909515330000000E+02
0.364447660000000E+02,-0.909512780000000E+02
0.364482680000000E+02,-0.909497490000000E+02
0.364516100000000E+02,-0.909466610000000E+02
0.364521590000000E+02,-0.909453860000000E+02
0.364515410000000E+02,-0.909430340000000E+02
0.364517930000000E+02,-0.909412210000000E+02
0.364533950000000E+02,-0.909400880000000E+02
0.364555010000000E+02,-0.909394930000000E+02
0.364568520000000E+02,-0.909393790000000E+02
0.364610180000000E+02,-0.909409940000000E+02
0.364615900000000E+02,-0.909430910000000E+02
0.364628260000000E+02,-0.909444510000000E+02
0.364638330000000E+02,-0.909445080000000E+02
0.364660760000000E+02,-0.909423830000000E+02
0.364666940000000E+02,-0.909370550000000E+02
0.364729650000000E+02,-0.909273910000000E+02
0.364749110000000E+02,-0.909256900000000E+02
0.364753680000000E+02,-0.909255480000000E+02
0.364780470000000E+02,-0.909270780000000E+02
0.364790770000000E+02,-0.909285800000000E+02
0.364807790000000E+02,-0.909339520000000E+02
0.364815960000000E+02,-0.909417310000000E+02
0.364833350000000E+02,-0.909440270000000E+02
0.364866080000000E+02,-0.909466910000000E+02
0.364955800000000E+02,-0.909405120000000E+02
0.364984140691756E+02,-0.909404083506571E+02
END,END
