LAT,LON
0.363349700000000E+02,-0.916582420000000E+02
0.363336420000000E+02,-0.916581860000000E+02
0.363311730000000E+02,-0.916833990000000E+02
0.363322720000000E+02,-0.916849270000000E+02
0.363348360000000E+02,-0.916865970000000E+02
0.363348360000000E+02,-0.916865970000000E+02
0.363392090000000E+02,-0.916829180000000E+02
0.363440170000000E+02,-0.916818980000000E+02
0.363440170000000E+02,-0.916818980000000E+02
0.363477720000000E+02,-0.916799730000000E+02
0.363491000000000E+02,-0.916787560000000E+02
0.363496720000000E+02,-0.916776240000000E+02
0.363499110000000E+02,-0.916732350000000E+02
0.363600810000000E+02,-0.916731240000000E+02
0.363622190000000E+02,-0.916743670000000E+02
0.363650810000000E+02,-0.916784990000000E+02
0.363649210000000E+02,-0.916806790000000E+02
0.363632270000000E+02,-0.916825470000000E+02
0.363601130000000E+02,-0.916838210000000E+02
0.363597240000000E+02,-0.916845290000000E+02
0.363605260000000E+02,-0.916951150000000E+02
0.363615780000000E+02,-0.917005790000000E+02
0.363659280000000E+02,-0.917078840000000E+02
0.363701400000000E+02,-0.917108290000000E+02
0.363746420000000E+02,-0.917130670000000E+02
0.363889010000000E+02,-0.917173780000000E+02
0.364145900000000E+02,-0.917179540000000E+02
0.364187110000000E+02,-0.917179280000000E+02
0.364201310000000E+02,-0.917162290000000E+02
0.364215510000000E+02,-0.917130850000000E+02
0.364238180000000E+02,-0.917131990000000E+02
0.364239770000000E+02,-0.917178730000000E+02
0.364225560000000E+02,-0.917225750000000E+02
0.364152040000000E+02,-0.917322590000000E+02
0.364142410000000E+02,-0.917347800000000E+02
0.364151880000000E+02,-0.917353660000000E+02
0.364266980000000E+02,-0.917309060000000E+02
0.364280260000000E+02,-0.917311050000000E+02
0.364310480000000E+02,-0.917326650000000E+02
0.364334040000000E+02,-0.917368320000000E+02
0.364375940000000E+02,-0.917377980000000E+02
0.364394940000000E+02,-0.917387630000000E+02
0.364433980000000E+02,-0.917422690000000E+02
0.364436310000000E+02,-0.917506730000000E+02
0.364436310000000E+02,-0.917506730000000E+02
0.364568180000000E+02,-0.917504980000000E+02
0.364610790000000E+02,-0.917476760000000E+02
0.364676980000000E+02,-0.917451860000000E+02
0.364794200000000E+02,-0.917454500000000E+02
0.364851190000000E+02,-0.917535020000000E+02
0.364901120000000E+02,-0.917578080000000E+02
0.364926310000000E+02,-0.917590540000000E+02
0.364991304605678E+02,-0.917592758791705E+02
0.364991304605678E+02,-0.917592758791705E+02
0.364992090000000E+02,-0.917266630000000E+02
0.364993970000000E+02,-0.916876150000000E+02
0.364993740000000E+02,-0.916860260000000E+02
0.364994630000000E+02,-0.916723430000000E+02
0.364993350000000E+02,-0.916425900000000E+02
0.364991980000000E+02,-0.916314390000000E+02
0.364992974826712E+02,-0.916107726757086E+02
0.364993430000000E+02,-0.916013170000000E+02
0.364992662448002E+02,-0.915991525881781E+02
0.364991620000000E+02,-0.915962130000000E+02
0.364991612322265E+02,-0.915600892570770E+02
0.364991610000000E+02,-0.915491630000000E+02
0.364991160000000E+02,-0.915393590000000E+02
0.364991560000000E+02,-0.915368700000000E+02
0.364990893203602E+02,-0.915333389647443E+02
0.364990220000000E+02,-0.915297740000000E+02
0.364989514932185E+02,-0.915198244858902E+02
0.364988120000000E+02,-0.915001400000000E+02
0.364982855467780E+02,-0.914790285593993E+02
0.364974690000000E+02,-0.914462840000000E+02
0.364973770000000E+02,-0.914365020000000E+02
0.364972620000000E+02,-0.914332980000000E+02
0.364971273620194E+02,-0.914080780784024E+02
0.364971230000000E+02,-0.914072610000000E+02
0.364971120000000E+02,-0.914071370000000E+02
END,END
