LAT,LON
0.347449540000000E+02,-0.915695090000000E+02
0.346997020000000E+02,-0.915718910000000E+02
0.346989690000000E+02,-0.915560310000000E+02
0.346926250000000E+02,-0.915544790000000E+02
0.346770070000000E+02,-0.915551740000000E+02
0.346770070000000E+02,-0.915551740000000E+02
0.346613650000000E+02,-0.915559240000000E+02
0.346570600000000E+02,-0.915558130000000E+02
0.346548150000000E+02,-0.915552040000000E+02
0.346551590000000E+02,-0.915723300000000E+02
0.346406620000000E+02,-0.915727440000000E+02
0.346414730000000E+02,-0.916223440000000E+02
0.346305690000000E+02,-0.916281760000000E+02
0.346196670000000E+02,-0.916285690000000E+02
0.346196940000000E+02,-0.916371570000000E+02
0.346126630000000E+02,-0.916377980000000E+02
0.346120690000000E+02,-0.916397100000000E+02
0.346098710000000E+02,-0.916424530000000E+02
0.346034830000000E+02,-0.916466110000000E+02
0.345762770000000E+02,-0.916473720000000E+02
0.345689920000000E+02,-0.916471070000000E+02
0.345696580000000E+02,-0.916483170000000E+02
0.345695210000000E+02,-0.916491200000000E+02
0.345671850000000E+02,-0.916502560000000E+02
0.345664990000000E+02,-0.916512810000000E+02
0.345666590000000E+02,-0.916520840000000E+02
0.345727300000000E+02,-0.916584500000000E+02
0.345764630000000E+02,-0.916580610000000E+02
0.345772190000000E+02,-0.916593890000000E+02
0.345774720000000E+02,-0.916625180000000E+02
0.345774720000000E+02,-0.916625180000000E+02
0.345795870000000E+02,-0.916649420000000E+02
0.345837700000000E+02,-0.916632360000000E+02
0.345856940000000E+02,-0.916623490000000E+02
0.345910290000000E+02,-0.916610730000000E+02
0.345935940000000E+02,-0.916607680000000E+02
0.345959980000000E+02,-0.916610720000000E+02
0.345999830000000E+02,-0.916597690000000E+02
0.346018600000000E+02,-0.916573860000000E+02
0.346014930000000E+02,-0.916551980000000E+02
0.346022030000000E+02,-0.916529820000000E+02
0.346067580000000E+02,-0.916492650000000E+02
0.346157200000000E+02,-0.916425420000000E+02
0.346232720000000E+02,-0.916389610000000E+02
0.346260930000000E+02,-0.916385310000000E+02
0.346327750000000E+02,-0.916403980000000E+02
0.346368640000000E+02,-0.916430830000000E+02
0.346428770000000E+02,-0.916508610000000E+02
0.346427640000000E+02,-0.916563760000000E+02
0.346454220000000E+02,-0.916615560000000E+02
0.346475750000000E+02,-0.916640770000000E+02
0.346543310000000E+02,-0.916679840000000E+02
0.346566240000000E+02,-0.916685030000000E+02
0.346572400000000E+02,-0.916705330000000E+02
0.346577210000000E+02,-0.916733040000000E+02
0.346587060000000E+02,-0.916750500000000E+02
0.346607900000000E+02,-0.916771290000000E+02
0.346612940000000E+02,-0.916769070000000E+02
0.346632870000000E+02,-0.916775990000000E+02
0.346644090000000E+02,-0.916849160000000E+02
0.346656230000000E+02,-0.916873280000000E+02
0.346676840000000E+02,-0.916886580000000E+02
0.346695850000000E+02,-0.916887410000000E+02
0.346701580000000E+02,-0.916891850000000E+02
0.346707760000000E+02,-0.916932600000000E+02
0.346701350000000E+02,-0.916960040000000E+02
0.346707070000000E+02,-0.916984980000000E+02
0.346721270000000E+02,-0.917008270000000E+02
0.346918500000000E+02,-0.917005230000000E+02
0.346934490000000E+02,-0.917004980000000E+02
0.347114490000000E+02,-0.917000290000000E+02
0.347155580000000E+02,-0.916996850000000E+02
0.347150220000000E+02,-0.916809750000000E+02
0.347294960000000E+02,-0.916806140000000E+02
0.347290000000000E+02,-0.916603320000000E+02
0.347282820000000E+02,-0.916595880000000E+02
0.347264760000000E+02,-0.916615210000000E+02
0.347264190000000E+02,-0.916447200000000E+02
0.347353280000000E+02,-0.916445220000000E+02
0.347366120000000E+02,-0.916498480000000E+02
0.347370950000000E+02,-0.916566440000000E+02
0.347413330000000E+02,-0.916647980000000E+02
0.347408770000000E+02,-0.916745920000000E+02
0.347414040000000E+02,-0.916773940000000E+02
0.347431430000000E+02,-0.916801190000000E+02
0.347440840000000E+02,-0.916800850000000E+02
0.347446110000000E+02,-0.916795580000000E+02
0.347448620000000E+02,-0.916778650000000E+02
0.347463510000000E+02,-0.916775320000000E+02
0.347738350000000E+02,-0.916768930000000E+02
0.348102250000000E+02,-0.916752780000000E+02
0.348170690000000E+02,-0.916599210000000E+02
0.348177790000000E+02,-0.916574220000000E+02
0.348180470000000E+02,-0.916392890000000E+02
0.348326350000000E+02,-0.916388080000000E+02
0.348329330000000E+02,-0.916394740000000E+02
0.348472460000000E+02,-0.916392430000000E+02
0.348468430000000E+02,-0.916674930000000E+02
0.348504160000000E+02,-0.916699090000000E+02
0.348595980000000E+02,-0.916698230000000E+02
0.348607200000000E+02,-0.916689060000000E+02
0.348612240000000E+02,-0.916676560000000E+02
0.348614300000000E+02,-0.916652110000000E+02
0.348737280000000E+02,-0.916651240000000E+02
0.348758620000000E+02,-0.916655710000000E+02
0.348759330000000E+02,-0.916871350000000E+02
0.348686460000000E+02,-0.916872710000000E+02
0.348686000000000E+02,-0.916951620000000E+02
0.349161910000000E+02,-0.916937750000000E+02
0.349162610000000E+02,-0.916927220000000E+02
0.349187350000000E+02,-0.916878850000000E+02
0.349196510000000E+02,-0.916870790000000E+02
0.349266810000000E+02,-0.916834920000000E+02
0.349315590000000E+02,-0.916790700000000E+02
0.349340090000000E+02,-0.916780960000000E+02
0.349355670000000E+02,-0.916787360000000E+02
0.349403530000000E+02,-0.916769830000000E+02
0.349412680000000E+02,-0.916724220000000E+02
END,END
