LAT,LON
0.342645890000000E+02,-0.914271970000000E+02
0.342589780000000E+02,-0.914220680000000E+02
0.342476410000000E+02,-0.914262300000000E+02
0.342471830000000E+02,-0.914267820000000E+02
0.342469770000000E+02,-0.914300640000000E+02
0.342454430000000E+02,-0.914319110000000E+02
0.342411140000000E+02,-0.914334290000000E+02
0.342393280000000E+02,-0.914333180000000E+02
0.342385490000000E+02,-0.914345320000000E+02
0.342393970000000E+02,-0.914366830000000E+02
0.342491980000000E+02,-0.914507740000000E+02
0.342505730000000E+02,-0.914604030000000E+02
0.342505250000000E+02,-0.914747170000000E+02
0.342505250000000E+02,-0.914747170000000E+02
0.342975400000000E+02,-0.914736610000000E+02
0.342973730000000E+02,-0.914922610000000E+02
0.343057100000000E+02,-0.914920730000000E+02
0.343056410000000E+02,-0.914911340000000E+02
0.343046570000000E+02,-0.914907470000000E+02
0.343049380000000E+02,-0.914732780000000E+02
0.343069070000000E+02,-0.914731680000000E+02
0.343642770000000E+02,-0.914725840000000E+02
0.343645950000000E+02,-0.914813380000000E+02
0.343798250000000E+02,-0.914810180000000E+02
0.343802800000000E+02,-0.914898850000000E+02
0.344176330000000E+02,-0.914890240000000E+02
0.344170930000000E+02,-0.914525470000000E+02
0.344247040000000E+02,-0.914523520000000E+02
0.344280170000000E+02,-0.914529080000000E+02
0.344303760000000E+02,-0.914538490000000E+02
0.344318870000000E+02,-0.914527240000000E+02
0.344318880000000E+02,-0.914433450000000E+02
0.344344220000000E+02,-0.914433800000000E+02
0.344383290000000E+02,-0.914521670000000E+02
0.344467500000000E+02,-0.914521930000000E+02
0.344503000000000E+02,-0.914483230000000E+02
0.344504150000000E+02,-0.914420200000000E+02
0.344614990000000E+02,-0.914418270000000E+02
0.344614060000000E+02,-0.914201500000000E+02
0.344688030000000E+02,-0.914207570000000E+02
0.344763370000000E+02,-0.914206440000000E+02
0.344763360000000E+02,-0.914157770000000E+02
0.344904940000000E+02,-0.914154990000000E+02
0.344940610000000E+02,-0.914116790000000E+02
0.344946620000000E+02,-0.914094480000000E+02
0.344942860000000E+02,-0.913975730000000E+02
0.345013240000000E+02,-0.913972960000000E+02
0.345010640000000E+02,-0.913794280000000E+02
0.345035830000000E+02,-0.913779320000000E+02
0.345050710000000E+02,-0.913779310000000E+02
0.345046890000000E+02,-0.913618620000000E+02
0.345323760000000E+02,-0.913612970000000E+02
0.345317820000000E+02,-0.913580870000000E+02
0.345329060000000E+02,-0.913509760000000E+02
0.345341440000000E+02,-0.913481820000000E+02
0.345341910000000E+02,-0.913432560000000E+02
0.345341910000000E+02,-0.913432560000000E+02
0.345335300000000E+02,-0.913257670000000E+02
0.344895750000000E+02,-0.913267250000000E+02
0.344893920000000E+02,-0.913188150000000E+02
0.344887510000000E+02,-0.913180960000000E+02
0.344759260000000E+02,-0.913184550000000E+02
0.344740030000000E+02,-0.913176260000000E+02
END,END
