LAT,LON
0.348370820000000E+02,-0.921592180000000E+02
0.348349860000000E+02,-0.921600820000000E+02
0.348342340000000E+02,-0.921610420000000E+02
0.348342340000000E+02,-0.921610420000000E+02
0.348366980000000E+02,-0.921647550000000E+02
0.348303900000000E+02,-0.921794470000000E+02
0.348295900000000E+02,-0.921829470000000E+02
0.348262900000000E+02,-0.921903470000000E+02
0.348234900000000E+02,-0.921941470000000E+02
0.348051840000000E+02,-0.922106810000000E+02
0.348051840000000E+02,-0.922106810000000E+02
0.348040280000000E+02,-0.922149270000000E+02
0.348040180000000E+02,-0.922247440000000E+02
0.348073900000000E+02,-0.922246480000000E+02
0.348076100000000E+02,-0.922317000000000E+02
0.348091780000000E+02,-0.922326600000000E+02
0.348258020000000E+02,-0.922335560000000E+02
0.348259630000000E+02,-0.922382470000000E+02
0.348275630000000E+02,-0.922427290000000E+02
0.348295540000000E+02,-0.922462720000000E+02
0.348301010000000E+02,-0.922619270000000E+02
0.348301010000000E+02,-0.922619270000000E+02
0.348357900000000E+02,-0.922609490000000E+02
0.348537540000000E+02,-0.922538770000000E+02
0.348546180000000E+02,-0.922503890000000E+02
0.348549540000000E+02,-0.922438290000000E+02
0.348579620000000E+02,-0.922398610000000E+02
0.348585860000000E+02,-0.922396850000000E+02
0.348735610000000E+02,-0.922428690000000E+02
0.348738170000000E+02,-0.922495410000000E+02
0.349276720000000E+02,-0.922479420000000E+02
0.349277200000000E+02,-0.922501500000000E+02
0.349124640000000E+02,-0.922501500000000E+02
0.349118740000000E+02,-0.922630770000000E+02
0.349114630000000E+02,-0.922661080000000E+02
0.349107070000000E+02,-0.922666090000000E+02
0.349098370000000E+02,-0.922686390000000E+02
0.349095410000000E+02,-0.922721420000000E+02
0.349093590000000E+02,-0.922769800000000E+02
0.349098870000000E+02,-0.922801220000000E+02
0.349109410000000E+02,-0.922826240000000E+02
0.349146510000000E+02,-0.922822610000000E+02
0.349174680000000E+02,-0.922798690000000E+02
0.349189330000000E+02,-0.922758630000000E+02
0.349282480000000E+02,-0.922618710000000E+02
0.349283220000000E+02,-0.922659030000000E+02
0.349283220000000E+02,-0.922659030000000E+02
0.349470030000000E+02,-0.922648730000000E+02
0.349474660000000E+02,-0.922636670000000E+02
0.349488160000000E+02,-0.922626370000000E+02
0.349500760000000E+02,-0.922631650000000E+02
0.349507690000000E+02,-0.922647350000000E+02
0.349572690000000E+02,-0.922644980000000E+02
0.349590840000000E+02,-0.923457860000000E+02
0.349602970000000E+02,-0.923447910000000E+02
END,END
