LAT,LON
0.359585640000000E+02,-0.935212540000000E+02
0.359619290000000E+02,-0.935179850000000E+02
0.359665540000000E+02,-0.935166860000000E+02
0.359695310000000E+02,-0.935164030000000E+02
0.359715470000000E+02,-0.935166550000000E+02
0.359778690000000E+02,-0.935222300000000E+02
0.359794740000000E+02,-0.935285680000000E+02
0.359785140000000E+02,-0.935339500000000E+02
0.359801400000000E+02,-0.935378370000000E+02
0.359835300000000E+02,-0.935384560000000E+02
0.359871140000000E+02,-0.935378500000000E+02
0.359871140000000E+02,-0.935378500000000E+02
0.359883160000000E+02,-0.935363980000000E+02
0.359931930000000E+02,-0.935351850000000E+02
0.359976130000000E+02,-0.935365920000000E+02
0.359995800000000E+02,-0.935392410000000E+02
0.360016760000000E+02,-0.935434940000000E+02
0.360043110000000E+02,-0.935511880000000E+02
0.360057310000000E+02,-0.935522590000000E+02
0.360065780000000E+02,-0.935522590000000E+02
0.360082040000000E+02,-0.935513570000000E+02
0.360127600000000E+02,-0.935465930000000E+02
0.360169500000000E+02,-0.935391500000000E+02
0.360232010000000E+02,-0.935357650000000E+02
0.360291090000000E+02,-0.935349740000000E+02
0.360308960000000E+02,-0.935361010000000E+02
0.360348570000000E+02,-0.935326320000000E+02
0.360380160000000E+02,-0.935280070000000E+02
0.360411750000000E+02,-0.935250170000000E+02
0.360472890000000E+02,-0.935234910000000E+02
0.360482500000000E+02,-0.935238010000000E+02
0.360492120000000E+02,-0.935253510000000E+02
0.360511590000000E+02,-0.935262240000000E+02
0.360596090000000E+02,-0.935268130000000E+02
0.360607550000000E+02,-0.935274610000000E+02
0.360622210000000E+02,-0.935307880000000E+02
0.360625870000000E+02,-0.935328140000000E+02
0.360637330000000E+02,-0.935327910000000E+02
0.360657500000000E+02,-0.935273120000000E+02
0.360632040000000E+02,-0.935239060000000E+02
0.360605700000000E+02,-0.935221030000000E+02
0.360571120000000E+02,-0.935215970000000E+02
0.360506750000000E+02,-0.935183570000000E+02
0.360505830000000E+02,-0.935150300000000E+02
0.360538780000000E+02,-0.935089080000000E+02
0.360579750000000E+02,-0.935055210000000E+02
0.360602650000000E+02,-0.935048710000000E+02
0.360649370000000E+02,-0.935055160000000E+02
0.360669300000000E+02,-0.935076300000000E+02
0.360703880000000E+02,-0.935081360000000E+02
0.360706400000000E+02,-0.935074590000000E+02
0.360696770000000E+02,-0.935039900000000E+02
0.360698820000000E+02,-0.935030590000000E+02
0.360737300000000E+02,-0.934952010000000E+02
0.360771890000000E+02,-0.934920160000000E+02
0.360819310000000E+02,-0.934890290000000E+02
0.360843130000000E+02,-0.934883530000000E+02
0.360876790000000E+02,-0.934886090000000E+02
0.360892360000000E+02,-0.934897950000000E+02
0.360899450000000E+02,-0.934925040000000E+02
0.360932640000000E+02,-0.934935220000000E+02
0.361033880000000E+02,-0.934885910000000E+02
0.361074200000000E+02,-0.934847000000000E+02
0.361072380000000E+02,-0.934807770000000E+02
0.361082800000000E+02,-0.934799290000000E+02
0.360965490000000E+02,-0.934800560000000E+02
0.361020410000000E+02,-0.934774150000000E+02
0.361065070000000E+02,-0.934761480000000E+02
0.361107890000000E+02,-0.934757270000000E+02
0.361205920000000E+02,-0.934725990000000E+02
0.361210270000000E+02,-0.934720350000000E+02
0.361178680000000E+02,-0.934663600000000E+02
0.361168160000000E+02,-0.934602070000000E+02
0.361179160000000E+02,-0.934574140000000E+02
0.361197490000000E+02,-0.934484110000000E+02
0.361170700000000E+02,-0.934422850000000E+02
0.361170700000000E+02,-0.934422850000000E+02
0.361065360000000E+02,-0.934417480000000E+02
0.360991390000000E+02,-0.934395470000000E+02
0.360954530000000E+02,-0.934357090000000E+02
0.360918570000000E+02,-0.934358790000000E+02
0.360882400000000E+02,-0.934370920000000E+02
0.360864310000000E+02,-0.934367530000000E+02
0.360844380000000E+02,-0.934353990000000E+02
END,END
0.358834250000000E+02,-0.935312320000000E+02
0.358969600000000E+02,-0.935304360000000E+02
0.358967490000000E+02,-0.935115050000000E+02
0.358973700000000E+02,-0.935113770000000E+02
0.358988590000000E+02,-0.935125870000000E+02
0.358999580000000E+02,-0.935121360000000E+02
0.359012400000000E+02,-0.935106990000000E+02
0.359017660000000E+02,-0.935080530000000E+02
0.359043070000000E+02,-0.935051910000000E+02
0.359043070000000E+02,-0.935051910000000E+02
0.358966820000000E+02,-0.935054370000000E+02
0.358917510000000E+02,-0.935056710000000E+02
0.358810800000000E+02,-0.935060100000000E+02
0.358815920000000E+02,-0.935236390000000E+02
0.358782080000000E+02,-0.935238350000000E+02
0.358788480000000E+02,-0.935257680000000E+02
0.358808190000000E+02,-0.935282720000000E+02
0.358823300000000E+02,-0.935290590000000E+02
0.358834250000000E+02,-0.935312320000000E+02
END,END
