LAT,LON
0.339256180000000E+02,-0.911609120000000E+02
0.339272660000000E+02,-0.911598400000000E+02
0.339295320000000E+02,-0.911552520000000E+02
0.339298070000000E+02,-0.911539060000000E+02
0.339298060000000E+02,-0.911518180000000E+02
0.339284060000000E+02,-0.911436580000000E+02
0.339275580000000E+02,-0.911407750000000E+02
0.339265720000000E+02,-0.911388250000000E+02
0.339231350000000E+02,-0.911350910000000E+02
0.339210510000000E+02,-0.911331970000000E+02
0.339188290000000E+02,-0.911319070000000E+02
0.339137900000000E+02,-0.911303180000000E+02
0.339115230000000E+02,-0.911304020000000E+02
0.339092800000000E+02,-0.911316390000000E+02
0.339082500000000E+02,-0.911325190000000E+02
0.339047930000000E+02,-0.911381510000000E+02
0.339036040000000E+02,-0.911414200000000E+02
0.339035350000000E+02,-0.911418040000000E+02
0.339040620000000E+02,-0.911419410000000E+02
0.339020020000000E+02,-0.911450460000000E+02
0.338991860000000E+02,-0.911482600000000E+02
0.338960730000000E+02,-0.911507880000000E+02
0.338919280000000E+02,-0.911533710000000E+02
0.338890670000000E+02,-0.911529880000000E+02
0.338878980000000E+02,-0.911523840000000E+02
0.338837980000000E+02,-0.911490090000000E+02
0.338823550000000E+02,-0.911472250000000E+02
0.338816670000000E+02,-0.911458520000000E+02
0.338810250000000E+02,-0.911437110000000E+02
0.338808190000000E+02,-0.911418170000000E+02
0.338807720000000E+02,-0.911394830000000E+02
0.338812290000000E+02,-0.911370940000000E+02
0.338830590000000E+02,-0.911327820000000E+02
0.338888170000000E+02,-0.911251110000000E+02
0.338888530000000E+02,-0.911241730000000E+02
0.338882350000000E+02,-0.911224430000000E+02
0.338876630000000E+02,-0.911217560000000E+02
0.338863810000000E+02,-0.911212330000000E+02
0.338848470000000E+02,-0.911211770000000E+02
0.338835180000000E+02,-0.911218900000000E+02
0.338824870000000E+02,-0.911232070000000E+02
0.338820740000000E+02,-0.911245250000000E+02
0.338795080000000E+02,-0.911295710000000E+02
0.338740760000000E+02,-0.911356660000000E+02
0.338714670000000E+02,-0.911381940000000E+02
0.338629270000000E+02,-0.911452540000000E+02
0.338617370000000E+02,-0.911459130000000E+02
0.338600880000000E+02,-0.911460520000000E+02
0.338552090000000E+02,-0.911443530000000E+02
0.338527130000000E+02,-0.911425420000000E+02
0.338515440000000E+02,-0.911410880000000E+02
0.338498720000000E+02,-0.911377690000000E+02
0.338458820000000E+02,-0.911271760000000E+02
0.338430460000000E+02,-0.911203780000000E+02
0.338425200000000E+02,-0.911198290000000E+02
0.338415350000000E+02,-0.911195260000000E+02
0.338392450000000E+02,-0.911197990000000E+02
0.338378710000000E+02,-0.911207310000000E+02
0.338373210000000E+02,-0.911215270000000E+02
0.338356680000000E+02,-0.911263880000000E+02
0.338345010000000E+02,-0.911283650000000E+02
0.338285720000000E+02,-0.911342960000000E+02
0.338272670000000E+02,-0.911349560000000E+02
0.338257560000000E+02,-0.911353130000000E+02
0.338224580000000E+02,-0.911352880000000E+02
0.338198700000000E+02,-0.911350430000000E+02
0.338191600000000E+02,-0.911347690000000E+02
0.338176260000000E+02,-0.911349070000000E+02
0.338165960000000E+02,-0.911356760000000E+02
0.338158180000000E+02,-0.911368010000000E+02
0.338146280000000E+02,-0.911405060000000E+02
0.338148130000000E+02,-0.911437160000000E+02
0.338162330000000E+02,-0.911459380000000E+02
0.338187530000000E+02,-0.911477750000000E+02
0.338235767944336E+02,-0.911500071144531E+02
0.338263800000000E+02,-0.911509540000000E+02
0.338294720000000E+02,-0.911502110000000E+02
0.338354020000000E+02,-0.911471350000000E+02
0.338364320000000E+02,-0.911462290000000E+02
0.338378970000000E+02,-0.911443350000000E+02
0.338394310000000E+02,-0.911416990000000E+02
0.338398650000000E+02,-0.911395860000000E+02
0.338404830000000E+02,-0.911389000000000E+02
0.338401400000000E+02,-0.911411780000000E+02
0.338394770000000E+02,-0.911431810000000E+02
0.338384930000000E+02,-0.911448560000000E+02
0.338349220000000E+02,-0.911487820000000E+02
0.338303650000000E+02,-0.911516100000000E+02
0.338273430000000E+02,-0.911522700000000E+02
0.338257620000000E+02,-0.911521890000000E+02
0.338236294793945E+02,-0.911515447976563E+02
0.338220760793945E+02,-0.911507227976562E+02
0.338196290000000E+02,-0.911500350000000E+02
0.338196290000000E+02,-0.911500350000000E+02
0.338202210000000E+02,-0.911530970000000E+02
0.338197170000000E+02,-0.911540020000000E+02
0.338140620000000E+02,-0.911580920000000E+02
0.338083830000000E+02,-0.911602070000000E+02
0.338066430000000E+02,-0.911639930000000E+02
0.338037350000000E+02,-0.911659970000000E+02
0.338023150000000E+02,-0.911659150000000E+02
0.338013310000000E+02,-0.911677530000000E+02
0.337992940000000E+02,-0.911760920000000E+02
0.337909990000000E+02,-0.912228050000000E+02
0.337909990000000E+02,-0.912228050000000E+02
0.337904940000000E+02,-0.912256300000000E+02
0.337838500000000E+02,-0.912328670000000E+02
0.337778250000000E+02,-0.912383210000000E+02
0.337758530000000E+02,-0.912436850000000E+02
0.337720490000000E+02,-0.912475060000000E+02
0.337681650000000E+02,-0.912501150000000E+02
0.337631830000000E+02,-0.912521830000000E+02
0.337614880000000E+02,-0.912525680000000E+02
0.337547100000000E+02,-0.912526010000000E+02
0.337549890000000E+02,-0.912616480000000E+02
0.337606750000000E+02,-0.912714880000000E+02
0.337627100000000E+02,-0.912713770000000E+02
0.337681140000000E+02,-0.912696740000000E+02
0.337758540000000E+02,-0.912646520000000E+02
0.337758540000000E+02,-0.912646520000000E+02
0.337784190000000E+02,-0.912648150000000E+02
0.337820150000000E+02,-0.912678020000000E+02
0.337844910000000E+02,-0.912748230000000E+02
0.337888430000000E+02,-0.912740260000000E+02
0.338097940000000E+02,-0.912662780000000E+02
0.338099810000000E+02,-0.912762380000000E+02
0.338208140000000E+02,-0.912760960000000E+02
0.338245020000000E+02,-0.912777400000000E+02
0.338247310000000E+02,-0.912802370000000E+02
0.338351750000000E+02,-0.912801780000000E+02
0.338390460000000E+02,-0.912816580000000E+02
0.338394610000000E+02,-0.912974120000000E+02
0.338344430000000E+02,-0.912976160000000E+02
0.338323390000000E+02,-0.913024080000000E+02
0.338325690000000E+02,-0.913049460000000E+02
0.338341810000000E+02,-0.913107750000000E+02
0.338328590000000E+02,-0.913153480000000E+02
0.338316300000000E+02,-0.913159650000000E+02
0.338295000000000E+02,-0.913196690000000E+02
0.338291800000000E+02,-0.913221390000000E+02
0.338295690000000E+02,-0.913233740000000E+02
0.338510050000000E+02,-0.913230740000000E+02
0.338546460000000E+02,-0.913237610000000E+02
0.338688460000000E+02,-0.913236800000000E+02
0.338688520000000E+02,-0.913497050000000E+02
0.338699630000000E+02,-0.913514090000000E+02
0.338734540000000E+02,-0.913547640000000E+02
END,END
0.339269810000000E+02,-0.911374890000000E+02
0.339287260000000E+02,-0.911418450000000E+02
0.339306760000000E+02,-0.911515700000000E+02
0.339304710000000E+02,-0.911550590000000E+02
0.339262590000000E+02,-0.911628630000000E+02
0.339252060000000E+02,-0.911631930000000E+02
0.339234880000000E+02,-0.911628360000000E+02
0.339238320000000E+02,-0.911621490000000E+02
0.339251600000000E+02,-0.911614890000000E+02
0.339239230000000E+02,-0.911616550000000E+02
0.339226410000000E+02,-0.911625070000000E+02
0.339217480000000E+02,-0.911641000000000E+02
0.339217250000000E+02,-0.911659410000000E+02
0.339221610000000E+02,-0.911682200000000E+02
0.339235130000000E+02,-0.911709400000000E+02
0.339255730000000E+02,-0.911730270000000E+02
0.339278400000000E+02,-0.911737130000000E+02
0.339312980000000E+02,-0.911728880000000E+02
0.339384190000000E+02,-0.911672820000000E+02
0.339411210000000E+02,-0.911645340000000E+02
0.339426780000000E+02,-0.911620880000000E+02
0.339406170000000E+02,-0.911606600000000E+02
0.339386700000000E+02,-0.911577210000000E+02
0.339343390000000E+02,-0.911480780000000E+02
0.339299620000000E+02,-0.911398120000000E+02
0.339285870000000E+02,-0.911383560000000E+02
0.339269810000000E+02,-0.911374890000000E+02
END,END
