LAT,LON
0.357627010000000E+02,-0.902224680000000E+02
0.357612350000000E+02,-0.902265940000000E+02
0.357615970000000E+02,-0.902377970000000E+02
0.357578200000000E+02,-0.902419220000000E+02
0.357571560000000E+02,-0.902417820000000E+02
0.357430510000000E+02,-0.902574920000000E+02
0.357430510000000E+02,-0.902574920000000E+02
0.357430740000000E+02,-0.902589240000000E+02
0.357332390000000E+02,-0.902694840000000E+02
0.357263170000000E+02,-0.902745330000000E+02
0.357215340000000E+02,-0.902752040000000E+02
0.357141020000000E+02,-0.902745910000000E+02
0.357086280000000E+02,-0.902709200000000E+02
0.357069680000000E+02,-0.902679660000000E+02
0.357043120000000E+02,-0.902672290000000E+02
0.357032830000000E+02,-0.902675670000000E+02
0.356960770000000E+02,-0.902749780000000E+02
0.356949590000000E+02,-0.902865370000000E+02
0.356949590000000E+02,-0.902865370000000E+02
0.356999180000000E+02,-0.902867360000000E+02
0.356999180000000E+02,-0.902867360000000E+02
0.357285990000000E+02,-0.902871130000000E+02
0.358303480000000E+02,-0.902867240000000E+02
0.358303480000000E+02,-0.902867240000000E+02
0.358302270000000E+02,-0.902750550000000E+02
0.358591980000000E+02,-0.902747860000000E+02
0.358591930000000E+02,-0.902559670000000E+02
0.358655500000000E+02,-0.902531630000000E+02
0.358664690000000E+02,-0.902487940000000E+02
0.358738150000000E+02,-0.902484460000000E+02
0.358739740000000E+02,-0.902571770000000E+02
0.358885330000000E+02,-0.902573980000000E+02
0.358884600000000E+02,-0.902486420000000E+02
0.359030660000000E+02,-0.902485180000000E+02
0.359031620000000E+02,-0.902381120000000E+02
0.359041470000000E+02,-0.902365660000000E+02
0.359087030000000E+02,-0.902308580000000E+02
0.359164830000000E+02,-0.902309190000000E+02
0.359166270000000E+02,-0.901899590000000E+02
0.359159770000000E+02,-0.901412110000000E+02
0.359173220000000E+02,-0.901418150000000E+02
END,END
