LAT,LON
0.348320280000000E+02,-0.904106660000000E+02
0.348318460000000E+02,-0.904148640000000E+02
0.348336750000000E+02,-0.904223550000000E+02
0.348346060000000E+02,-0.904238790000000E+02
0.348414000000000E+02,-0.904287540000000E+02
0.348489820000000E+02,-0.904308280000000E+02
0.348550510000000E+02,-0.904317410000000E+02
0.348589130000000E+02,-0.904317220000000E+02
0.348650870000000E+02,-0.904291150000000E+02
0.348671680000000E+02,-0.904289800000000E+02
0.348712120000000E+02,-0.904300960000000E+02
0.348827310000000E+02,-0.904365610000000E+02
0.348845810000000E+02,-0.904383130000000E+02
0.348863130000000E+02,-0.904412540000000E+02
0.348863130000000E+02,-0.904412540000000E+02
0.348879940000000E+02,-0.904448060000000E+02
0.348888910714785E+02,-0.904474186346450E+02
0.348911220000000E+02,-0.904539160000000E+02
0.348919460000000E+02,-0.904598190000000E+02
0.348918045493908E+02,-0.904607553527788E+02
0.348909890000000E+02,-0.904661540000000E+02
0.348909890000000E+02,-0.904661540000000E+02
0.348863100000000E+02,-0.904756860000000E+02
0.348832640000000E+02,-0.904798720000000E+02
0.348771760000000E+02,-0.904839690000000E+02
0.348771760000000E+02,-0.904839690000000E+02
0.348750960000000E+02,-0.904845580000000E+02
0.348731218254885E+02,-0.904847201498572E+02
0.348715987222028E+02,-0.904848452507431E+02
0.348692520000000E+02,-0.904850380000000E+02
0.348676047446999E+02,-0.904847962888422E+02
0.348613330000000E+02,-0.904838760000000E+02
0.348591924598606E+02,-0.904827104734672E+02
0.348578050000000E+02,-0.904819550000000E+02
0.348571525297585E+02,-0.904813620450946E+02
0.348494950000000E+02,-0.904744030000000E+02
0.348375619643746E+02,-0.904657160907278E+02
0.348375619643746E+02,-0.904657160907278E+02
0.348368060000000E+02,-0.904674430000000E+02
0.348369200000000E+02,-0.904691640000000E+02
0.348388190000000E+02,-0.904728570000000E+02
0.348407410000000E+02,-0.904748570000000E+02
0.348461820000000E+02,-0.904771790000000E+02
0.348507190000000E+02,-0.904820530000000E+02
0.348563250000000E+02,-0.904864430000000E+02
0.348625280000000E+02,-0.904881680000000E+02
0.348685250000000E+02,-0.904888930000000E+02
0.348718900000000E+02,-0.904880340000000E+02
0.348718640000000E+02,-0.904980040000000E+02
0.348757260000000E+02,-0.904980130000000E+02
0.348758610000000E+02,-0.905053870000000E+02
0.348795720000000E+02,-0.905115510000000E+02
0.348843550000000E+02,-0.905107700000000E+02
0.348868500000000E+02,-0.905118240000000E+02
0.348870110000000E+02,-0.905135740000000E+02
0.348899660000000E+02,-0.905183230000000E+02
0.348917520000000E+02,-0.905198230000000E+02
0.348947270000000E+02,-0.905181820000000E+02
0.348967650000000E+02,-0.905180970000000E+02
0.348985740000000E+02,-0.905198470000000E+02
0.348986440000000E+02,-0.905245980000000E+02
0.348995600000000E+02,-0.905274590000000E+02
0.349006600000000E+02,-0.905287640000000E+02
0.349037710000000E+02,-0.905300530000000E+02
0.349005010000000E+02,-0.905341540000000E+02
0.349005010000000E+02,-0.905341540000000E+02
0.349006410000000E+02,-0.905504920000000E+02
0.349013970000000E+02,-0.905550480000000E+02
0.349017860000000E+02,-0.905555210000000E+02
0.349055170000000E+02,-0.905561590000000E+02
0.349064130000000E+02,-0.906187730000000E+02
0.349064130000000E+02,-0.906187730000000E+02
0.349064270000000E+02,-0.906198170000000E+02
0.349077250000000E+02,-0.906209020000000E+02
0.349215980000000E+02,-0.906259960000000E+02
0.349290120000000E+02,-0.906259980000000E+02
0.349293470000000E+02,-0.906277110000000E+02
0.349284160000000E+02,-0.906316590000000E+02
0.349290660000000E+02,-0.906345490000000E+02
0.349299520000000E+02,-0.906354290000000E+02
0.349312210000000E+02,-0.906357790000000E+02
0.349356000000000E+02,-0.906357400000000E+02
0.349380640000000E+02,-0.906352210000000E+02
0.349394310000000E+02,-0.906346140000000E+02
0.349431550000000E+02,-0.906307870000000E+02
0.349446240000000E+02,-0.906298570000000E+02
0.349483270000000E+02,-0.906287510000000E+02
0.349497890000000E+02,-0.906278310000000E+02
0.349507700000000E+02,-0.906263890000000E+02
0.349515870000000E+02,-0.906240730000000E+02
0.349524930000000E+02,-0.906161730000000E+02
0.349521410000000E+02,-0.906107970000000E+02
0.349525130000000E+02,-0.906078480000000E+02
0.349539350000000E+02,-0.906044680000000E+02
0.349584540000000E+02,-0.905991440000000E+02
0.349606590000000E+02,-0.905973870000000E+02
0.349631540000000E+02,-0.905965800000000E+02
0.349701050000000E+02,-0.905961330000000E+02
0.349750800000000E+02,-0.905945280000000E+02
0.349802760000000E+02,-0.905938620000000E+02
0.349830460000000E+02,-0.905943360000000E+02
0.349850130000000E+02,-0.905953100000000E+02
0.349892240000000E+02,-0.906005960000000E+02
0.349916270000000E+02,-0.906026550000000E+02
0.349968240000000E+02,-0.906022960000000E+02
0.349984260000000E+02,-0.906032700000000E+02
0.350043180000000E+02,-0.906117360000000E+02
0.350074760000000E+02,-0.906151880000000E+02
0.350086420000000E+02,-0.906177210000000E+02
0.350098990000000E+02,-0.906226460000000E+02
0.350118170000000E+02,-0.906254180000000E+02
0.350139460000000E+02,-0.906255700000000E+02
0.350152500000000E+02,-0.906264560000000E+02
0.350152500000000E+02,-0.906264560000000E+02
0.350170900000000E+02,-0.906154730000000E+02
0.350147350000000E+02,-0.906076240000000E+02
0.350125410000000E+02,-0.905976070000000E+02
0.350096130000000E+02,-0.905899270000000E+02
0.350078510000000E+02,-0.905884800000000E+02
0.350059280000000E+02,-0.905897870000000E+02
0.349991620000000E+02,-0.905859120000000E+02
0.349965520000000E+02,-0.905852720000000E+02
0.349929580000000E+02,-0.905855770000000E+02
0.349926880000000E+02,-0.905542290000000E+02
0.349977640000000E+02,-0.905465490000000E+02
0.349992280000000E+02,-0.905426820000000E+02
0.350000920000000E+02,-0.905354830000000E+02
0.349997080000000E+02,-0.905346020000000E+02
0.349997080000000E+02,-0.905346020000000E+02
0.349920810000000E+02,-0.905226030000000E+02
0.349910490000000E+02,-0.905174570000000E+02
0.349936200000000E+02,-0.905047280000000E+02
0.350000930000000E+02,-0.905024630000000E+02
0.350031690000000E+02,-0.905008480000000E+02
0.350027880000000E+02,-0.904836200000000E+02
0.350030020000000E+02,-0.904830090000000E+02
0.350070890000000E+02,-0.904822630000000E+02
0.350102790000000E+02,-0.904734620000000E+02
0.350103950000000E+02,-0.904673700000000E+02
0.350094570000000E+02,-0.904636420000000E+02
0.350089100000000E+02,-0.904543500000000E+02
0.350082230000000E+02,-0.904515960000000E+02
0.350051110000000E+02,-0.904458360000000E+02
0.349998160000000E+02,-0.904461670000000E+02
0.349980380000000E+02,-0.904469420000000E+02
0.349937810000000E+02,-0.904474980000000E+02
0.349901640000000E+02,-0.904471370000000E+02
0.349876460000000E+02,-0.904441610000000E+02
0.349844870000000E+02,-0.904387930000000E+02
0.349809400000000E+02,-0.904357620000000E+02
0.349793150000000E+02,-0.904312850000000E+02
0.349817630000000E+02,-0.904268350000000E+02
0.349823350000000E+02,-0.904220240000000E+02
0.349816020000000E+02,-0.904204390000000E+02
0.349807080000000E+02,-0.904156560000000E+02
0.349807060000000E+02,-0.904085920000000E+02
0.349797680000000E+02,-0.904080080000000E+02
0.350024940000000E+02,-0.904078850000000E+02
0.350024780000000E+02,-0.904025380000000E+02
0.350067620000000E+02,-0.904024340000000E+02
END,END
