LAT,LON
0.349241600000000E+02,-0.934289670000000E+02
0.349241600000000E+02,-0.934289670000000E+02
0.349090590000000E+02,-0.934291700000000E+02
0.349091150000000E+02,-0.934398840000000E+02
0.349043050000000E+02,-0.934395780000000E+02
0.348989660000000E+02,-0.934620970000000E+02
0.348977980000000E+02,-0.934642930000000E+02
0.348941190000000E+02,-0.934779480000000E+02
0.348946940000000E+02,-0.934790000000000E+02
0.348947550000000E+02,-0.934805410000000E+02
0.348939890000000E+02,-0.934831970000000E+02
0.348915130000000E+02,-0.934903380000000E+02
0.348889700000000E+02,-0.934928100000000E+02
0.348853050000000E+02,-0.935052650000000E+02
0.348804580000000E+02,-0.935310620000000E+02
0.348761790000000E+02,-0.935502690000000E+02
0.348746840000000E+02,-0.935596360000000E+02
0.348744990000000E+02,-0.935672510000000E+02
0.348730100000000E+02,-0.935691690000000E+02
0.348716810000000E+02,-0.935725870000000E+02
0.348692510000000E+02,-0.935864260000000E+02
0.348673950000000E+02,-0.935923170000000E+02
0.348651030000000E+02,-0.935970410000000E+02
0.348648030000000E+02,-0.936026810000000E+02
0.348580660000000E+02,-0.936125140000000E+02
0.348538020000000E+02,-0.936281820000000E+02
0.348535290000000E+02,-0.936330170000000E+02
0.348507160000000E+02,-0.936427710000000E+02
0.348482010000000E+02,-0.936594140000000E+02
0.348452030000000E+02,-0.936702500000000E+02
0.348393410000000E+02,-0.936836690000000E+02
0.348375090000000E+02,-0.936858640000000E+02
0.348358140000000E+02,-0.936867250000000E+02
0.348346680000000E+02,-0.936881420000000E+02
0.348304760000000E+02,-0.937018070000000E+02
0.348307500000000E+02,-0.937061680000000E+02
0.348301170000000E+02,-0.937086700000000E+02
0.347687280000000E+02,-0.937098400000000E+02
0.347687280000000E+02,-0.937098400000000E+02
0.347652390000000E+02,-0.937256930000000E+02
0.347656730000000E+02,-0.937308280000000E+02
0.347677530000000E+02,-0.937409050000000E+02
0.347704310000000E+02,-0.937459300000000E+02
0.347709790000000E+02,-0.937481510000000E+02
0.347712560000000E+02,-0.937536620000000E+02
0.347646670000000E+02,-0.937714580000000E+02
0.347651730000000E+02,-0.937790620000000E+02
0.347639590000000E+02,-0.937798400000000E+02
0.347628820000000E+02,-0.937783410000000E+02
0.347610040000000E+02,-0.937790080000000E+02
0.347589680000000E+02,-0.937829500000000E+02
0.347582360000000E+02,-0.937883340000000E+02
0.347584200000000E+02,-0.937893880000000E+02
0.347601150000000E+02,-0.937914970000000E+02
0.347604820000000E+02,-0.937935780000000E+02
0.347600930000000E+02,-0.937991290000000E+02
0.347593150000000E+02,-0.938011550000000E+02
0.347603230000000E+02,-0.938054020000000E+02
0.347647890000000E+02,-0.938137270000000E+02
0.347660720000000E+02,-0.938144490000000E+02
0.347711570000000E+02,-0.938154480000000E+02
0.347755080000000E+02,-0.938176690000000E+02
0.347829750000000E+02,-0.938248590000000E+02
0.347863870000000E+02,-0.938254980000000E+02
0.347901210000000E+02,-0.938212790000000E+02
0.347945880000000E+02,-0.938171980000000E+02
0.347958470000000E+02,-0.938171710000000E+02
0.347977480000000E+02,-0.938186420000000E+02
0.347988480000000E+02,-0.938186150000000E+02
0.348069790000000E+02,-0.938128660000000E+02
0.348094980000000E+02,-0.938107560000000E+02
0.348129790000000E+02,-0.938045910000000E+02
0.348180400000000E+02,-0.938014250000000E+02
0.348208340000000E+02,-0.937972030000000E+02
0.348216130000000E+02,-0.937976750000000E+02
0.348220260000000E+02,-0.938027570000000E+02
0.348232850000000E+02,-0.938036740000000E+02
0.348245880000000E+02,-0.938032360000000E+02
0.348267170000000E+02,-0.937984390000000E+02
0.348236050000000E+02,-0.937958140000000E+02
0.348231930000000E+02,-0.937947590000000E+02
0.348231920000000E+02,-0.937900090000000E+02
0.348236270000000E+02,-0.937880930000000E+02
0.348272220000000E+02,-0.937819260000000E+02
0.348322820000000E+02,-0.937777290000000E+02
0.348322820000000E+02,-0.937777290000000E+02
0.348338390000000E+02,-0.937763670000000E+02
0.348389910000000E+02,-0.937741710000000E+02
0.348432510000000E+02,-0.937740850000000E+02
0.348484040000000E+02,-0.937723610000000E+02
0.348517680000000E+02,-0.937633020000000E+02
0.348516070000000E+02,-0.937609680000000E+02
0.348510800000000E+02,-0.937599130000000E+02
0.348510800000000E+02,-0.937599130000000E+02
0.348491320000000E+02,-0.937573580000000E+02
0.348471690000000E+02,-0.937563670000000E+02
0.348473630000000E+02,-0.937435230000000E+02
0.348541690000000E+02,-0.937436270000000E+02
0.348614430000000E+02,-0.937379610000000E+02
0.348609910000000E+02,-0.937080710000000E+02
0.348606580000000E+02,-0.937080780000000E+02
0.348573660000000E+02,-0.937022010000000E+02
0.348558770000000E+02,-0.937000060000000E+02
0.348537930000000E+02,-0.936982000000000E+02
0.348534270000000E+02,-0.936972550000000E+02
0.348541370000000E+02,-0.936931430000000E+02
0.348600680000000E+02,-0.936867240000000E+02
0.348612140000000E+02,-0.936845010000000E+02
0.348610300000000E+02,-0.936791110000000E+02
0.348588770000000E+02,-0.936759160000000E+02
0.348584870000000E+02,-0.936729980000000E+02
0.348592200000000E+02,-0.936706090000000E+02
0.348597470000000E+02,-0.936701640000000E+02
0.348622430000000E+02,-0.936713030000000E+02
0.348622430000000E+02,-0.936713030000000E+02
0.348624270000000E+02,-0.936702740000000E+02
0.348662510000000E+02,-0.936666890000000E+02
0.348674420000000E+02,-0.936664670000000E+02
0.348685880000000E+02,-0.936682170000000E+02
0.348705570000000E+02,-0.936685500000000E+02
0.348716110000000E+02,-0.936682720000000E+02
0.348724580000000E+02,-0.936671320000000E+02
0.348726410000000E+02,-0.936649920000000E+02
0.348722520000000E+02,-0.936638250000000E+02
0.348710150000000E+02,-0.936637700000000E+02
0.348699150000000E+02,-0.936629370000000E+02
0.348671660000000E+02,-0.936583790000000E+02
0.348670960000000E+02,-0.936563780000000E+02
0.348820560000000E+02,-0.936545910000000E+02
0.348852130000000E+02,-0.936531740000000E+02
0.348876210000000E+02,-0.936507710000000E+02
0.348874830000000E+02,-0.936494760000000E+02
0.348848820000000E+02,-0.936498880000000E+02
0.348846080000000E+02,-0.936493270000000E+02
0.348846050000000E+02,-0.936439060000000E+02
0.348853340000000E+02,-0.936403330000000E+02
0.348867580000000E+02,-0.936384500000000E+02
0.348949350000000E+02,-0.936345920000000E+02
0.348991470000000E+02,-0.936335710000000E+02
0.349013130000000E+02,-0.936335920000000E+02
0.349032710000000E+02,-0.936347830000000E+02
0.349055520000000E+02,-0.936387880000000E+02
0.349081950000000E+02,-0.936416520000000E+02
0.349105870000000E+02,-0.936407170000000E+02
0.349116536713867E+02,-0.936380181337891E+02
0.349131670000000E+02,-0.936308490000000E+02
0.349126750000000E+02,-0.936209990000000E+02
0.349130870000000E+02,-0.936210270000000E+02
0.349133610000000E+02,-0.936222780000000E+02
0.349141560000000E+02,-0.936291200000000E+02
0.349122650000000E+02,-0.936392730000000E+02
0.349122650000000E+02,-0.936392730000000E+02
0.349175850000000E+02,-0.936392850000000E+02
END,END
